2.336722247603650882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.437220658117748240e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.868766402948431715e-02,3.882924883647174141e-01,-0.000000000000000000e+00,-1.719948431227788233e-01,0.000000000000000000e+00,-3.677001363060369583e-03,-2.861257106462187783e-01,-4.911422609521296639e-03,0.000000000000000000e+00,-1.249223873431029863e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.148194238880369672e-01,-0.000000000000000000e+00,-2.990655617524867749e-01,-2.549711501997742880e-01,0.000000000000000000e+00,-3.630446276208786349e-01,-2.385991269353530397e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.759869654570371700e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695445763257858784e+00,-0.000000000000000000e+00,-1.336563657852120682e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.399291415636215619e-02,-2.375323852759939625e-01,0.000000000000000000e+00,-9.205238214493309534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.061769581524279610e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.159059960673682055e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921609093230828277e-02,1.211311814157035593e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.865904167388127477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.396932511594085102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.139519005828674270e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.341010281806073845e+00,-0.000000000000000000e+00,-2.742979118879219635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.505885921566963770e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.055606977541292089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.677013391217686888e-01,-8.912333551971039769e-02,-4.737752165301523100e-02,-1.267453211747845421e-01,-0.000000000000000000e+00,-1.512436661711415720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.352183144991110475e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.319154145105926768e-01,-0.000000000000000000e+00,-1.187976140999669333e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.336563657852120682e-02,-0.000000000000000000e+00,1.422099699861568256e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.737292454247647028e-02,-3.191247092416141240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.906075384218425608e-02,-2.909444152466632016e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.278322343921959980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918200799243255261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.886088007539180322e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.742979118879219635e-01,-0.000000000000000000e+00,1.952160717464310746e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.948467919443369722e-01,-4.495990388026064460e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962225839197343502e-01,2.106578073770822013e-01,-1.854336933362369100e-01,-0.000000000000000000e+00,-5.684008033808730931e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.053356266621740520e-03,-2.694157559213883335e-02,-9.053574326741424538e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.372147838111306140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.457636131745988051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.351924711640191124e-01,-7.285356883634226677e-02,-2.755819953870141878e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.625245649510375534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412235522548500322e-01,-2.300108148249400408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.495942208730858591e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.864023123957357364e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.774669867267638979e-01,-0.000000000000000000e+00,-2.337864731483900171e-01,-1.352607658282483638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812090385116220476e-02,-0.000000000000000000e+00,-1.401833048218080469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.596583964184180984e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.033487493915151045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.860347718104781722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.437220658117748240e-03,0.000000000000000000e+00,7.505885921566963770e-01,0.000000000000000000e+00,3.948467919443369722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.945597963733975533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.581698418033921083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874545093034254539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653942838226495418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016262697552043820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752931072951372238e-02,0.000000000000000000e+00
0.000000000000000000e+00,-9.399291415636215619e-02,-0.000000000000000000e+00,-4.737292454247647028e-02,-4.495990388026064460e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.030854887961889954e+00,-9.528653250372372263e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.047861002393591090e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.740177940096634401e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.290796204353288346e-02,-0.000000000000000000e+00,-1.215332931562496110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.924647888671754181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.539493316311508542e-01,-0.000000000000000000e+00,-1.828742722218680006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.652332154045937807e-02,-0.000000000000000000e+00,-1.791418474398930039e-01,-2.372350812583508273e-01
0.000000000000000000e+00,-2.375323852759939625e-01,0.000000000000000000e+00,-3.191247092416141240e-01,-0.000000000000000000e+00,1.412235522548500322e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.528653250372372263e-02,2.544570844560702483e+00,0.000000000000000000e+00,-2.760634921509128731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922377952436639240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.154205622427797784e-01,-0.000000000000000000e+00,4.230328867767536860e-02,2.864622301365760682e-01,-6.354408236606510219e-01,-0.000000000000000000e+00,-1.800783067612229116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.216318358001585664e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.320540227962206936e-01
