3.321584931843108102e+00,-6.345073650450987479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.937368624223053226e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.559331201085951274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.341049734803238802e-01,-2.212702384238081632e-01,-1.874993505057050702e-01,-6.436536347896955335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.255759180449321777e-01,-4.490289740443034194e-01,-3.190192786514108869e-01,0.000000000000000000e+00,-8.298621527571829748e-02,-3.797716285622476096e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.102697022262081050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.293761004851188501e-02,-0.000000000000000000e+00
-6.345073650450987479e-01,3.138213619091919870e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.146417943111155524e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.945815394222034922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.238820821253377891e-01,-1.600219133956872763e-01,-4.914332949461825417e-01,4.574467715593535377e-01,-6.012077436855896295e-02,-1.373566569161042694e-01,0.000000000000000000e+00,3.250288295445258879e-01,-0.000000000000000000e+00,-1.918283672183944966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.032809804469648624e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.439907500015919606e+00,-5.171708236799513886e-02,-1.510449609171535257e-01,0.000000000000000000e+00,-9.325038259772397073e-03,1.133493109008075983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.870331042762259033e-01,-5.472793655666965407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.346941321226660743e-02,-7.123591301630977091e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.171708236799513886e-02,1.312949489736406239e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.049458415334212802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013175182429323418e-01,3.697533675796064179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.461263044808701989e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211009176281137162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.510449609171535257e-01,-0.000000000000000000e+00,1.789733861659351444e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.426752826454166616e-02,-0.000000000000000000e+00,-6.591463095169269870e-01,-0.000000000000000000e+00,-4.340898818632079048e-01,-4.480731209001633658e-03,-7.889253928051409570e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.695862925627582951e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.042275210165910293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.696733607399040444e-02,0.000000000000000000e+00,-3.310385183548083532e-01,-0.000000000000000000e+00
-3.937368624223053226e-01,-3.146417943111155524e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.809968003806928571e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.919229793054457942e-02,-0.000000000000000000e+00,-2.248905008781082460e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.829175746249856460e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.567731354759818424e-02,-2.278558111130302155e-01,-4.300885556469771220e-01,-5.244614221400140108e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.215689289441088006e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.740597565378108891e-02,-2.170752697587677027e-01,0.000000000000000000e+00,-2.781875596579501397e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.706700698050492376e-02,-4.860678857101793232e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.325038259772397073e-03,-4.049458415334212802e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.182882305043970295e+00,3.332423573538675909e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.755760457081599460e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.449698664958117555e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.037647267937951007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133493109008075983e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.332423573538675909e-02,2.121847450501167742e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924543077645532535e-02,1.421138154475296012e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.418976947163143709e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.603142502126272961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.744260456281372662e-02,1.829979168895060904e-01,0.000000000000000000e+00,-1.847215188871490221e-01,0.000000000000000000e+00,-8.679049005395750305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945815394222034922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.919229793054457942e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.943398084393081815e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.707698560235330093e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.428382010846188620e-02,0.000000000000000000e+00,-2.008052559797054715e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.580756903294521037e-02,3.759679946963077196e-02,0.000000000000000000e+00,-3.418414964606241585e-02,0.000000000000000000e+00,3.060372768783792621e-02,-3.419951961503999160e-01,-4.151071051713216969e-02,1.704889447848309536e-01,0.000000000000000000e+00,-9.326926450139261249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.245755206576721452e+00,-0.000000000000000000e+00,-1.119736798547454892e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.155648391181356871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.195559185150419979e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.839923038588790943e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547968006501357352e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.667510550606221248e-02,-2.372997451272977967e-02,-0.000000000000000000e+00,-2.197727862551867861e-01
