1.000000000000000000e+00,3.222882306622374959e-01,-1.327632463536467140e-02,2.158237211638807090e-03,-7.960479249509253008e-02,-8.555189768783092244e-03,1.105187916335875903e-01,-1.945039147543965567e-04,6.248742911928186622e-02,-9.786943458142677646e-03,3.890058955835322407e-03,-3.209927805405581036e-02,8.007314683346065942e-02,-2.375723937567333563e-02,-2.224141163567029955e-01,3.112242764851247956e-01,-8.509224691465498702e-02,1.107886817149870556e-01,-8.769552155121652925e-02,-2.349258620342235815e-01,1.631591230030171036e-01,-1.915454484350133726e-02,-5.382078239249321605e-02,1.283801350804835983e-01,7.739128970665393181e-02,-1.047377760111927875e-01,7.564157341309865612e-02,2.149632932749792336e-01,7.335576669711783848e-02,-6.122228896094734224e-02,6.837288457420814813e-02,5.178404015219626941e-03,-5.720845510976118459e-02,-3.691284920830586319e-02,3.710852283770284255e-02,2.242193638683211143e-01,-8.493888853762202040e-02,1.536863430419409537e-01,1.274178208099047693e-01
3.222882306622369963e-01,1.000000000000000000e+00,-5.870793047670518766e-02,-2.766370810695732430e-01,-4.264461308435799070e-02,-3.626517365489417138e-02,-3.199500903018808601e-02,2.833799541272320754e-02,1.888642697084464139e-01,1.594963900877023333e-01,2.394009873286490897e-01,4.532176082566338748e-02,-9.053056041121872177e-02,-1.839096457047969535e-01,-1.295672824357914886e-02,-1.977232789941534355e-02,-1.066784868004646558e-01,-4.296524740095398836e-04,-9.381945264996176259e-02,3.222827270023057716e-02,-1.018828064786070631e-01,6.698876414168947191e-02,-3.482385836154646558e-02,1.243206761002345340e-01,-1.940712490990765399e-02,7.517908481497216633e-02,-9.126935145153558526e-02,-7.511908179355178405e-02,-2.377068377824889320e-02,-6.133659525137442892e-02,9.056988683300623566e-02,2.257832307056764909e-01,-6.278143534582962537e-02,-2.384999861411770533e-03,1.384681949539396696e-02,8.987115115381971719e-02,2.231738142678320047e-01,-8.731843793818169774e-02,1.423050817413808178e-01
-1.327632463536427242e-02,-5.870793047670618686e-02,1.000000000000000000e+00,-8.247924558840154241e-02,1.639371524465624980e-02,-4.482229209437176704e-03,7.177539498566586074e-02,-5.420423941556092862e-01,4.733479524194307564e-02,-6.325142246080216191e-02,3.396836441967086839e-02,8.267786172437430192e-02,3.269053636881739250e-02,-4.250964386233074474e-03,-7.783714509466656273e-02,5.260295610257424009e-02,3.364243928959152058e-02,9.155205061183002702e-03,4.025129063882563855e-03,1.118375191684341102e-01,4.033862797981084547e-02,1.033683727192460794e-01,9.477420036737924103e-02,-1.588710497022909757e-02,3.723607163648989804e-02,6.409945534336797257e-02,-2.310652619625585408e-02,5.307805119089520351e-02,-1.987843388800215536e-02,-6.156930657064468501e-03,5.619302376358126239e-02,-1.641392286582406268e-02,1.841301182266819880e-01,2.536678852549994687e-02,-4.144883634561601776e-02,9.556094617921964685e-02,3.256209543070375054e-03,3.217554759722657254e-02,-2.802759491139959411e-02
2.158237211638484865e-03,-2.766370810695733540e-01,-8.247924558840136200e-02,1.000000000000000000e+00,-1.355495293816249003e-01,-7.619399785892927131e-04,1.989742498701301820e-01,2.022784330781662865e-01,6.225196345452015806e-02,1.257568829418062931e-02,6.502051330891787939e-02,5.738408493924362919e-02,-1.244502588199054849e-02,3.485775307378160409e-02,-3.084024190929221532e-01,1.387086592963662768e-01,3.816098732948454419e-02,7.899806706161228986e-03,-9.263325243273021203e-02,-3.760136505845673716e-02,1.346315477113823045e-01,1.039907525350624862e-01,9.894702715070827215e-02,1.755340996333915604e-01,-3.725333054354526552e-02,-1.634447710567805689e-01,-3.367027962198523156e-02,-1.938853462762309132e-01,2.031023137979650617e-01,1.793388443892041106e-02,-8.184876617886537292e-04,9.302522744100867602e-02,1.012585871182712823e-02,2.328876364048924896e-01,-1.245034670760553214e-01,-1.658050711674140601e-02,-1.788485948302345196e-01,1.451819971637406670e-01,-5.536088401947502485e-02
-7.960479249509312683e-02,-4.264461308435817111e-02,1.639371524465704777e-02,-1.355495293816245395e-01,1.000000000000000000e+00,7.816272594762492532e-02,8.973907871366913758e-02,-4.271144854439507671e-02,-5.474222126536150423e-03,1.906453320890585945e-01,-1.031754245409914200e-01,-1.086456941800693354e-01,8.430377579891439044e-02,2.133908296921734407e-02,6.086483491952544844e-03,1.611056228031151200e-02,-6.143165861587783494e-02,2.804766880198939494e-01,-5.943226280754373980e-03,-1.560156249290199360e-01,2.023721386629477315e-01,-4.534646603314253233e-02,-4.540305067104952880e-02,3.760166935480529962e-03,9.401217115407191349e-02,-5.294435691307085301e-02,1.780366322327202599e-01,1.419070099698717391e-02,3.177576394143596938e-02,4.628868968919792881e-02,7.798719559308656124e-02,1.426148758461030785e-02,1.416972113609808182e-01,4.048555364596913564e-01,-1.420788459367148537e-01,3.477223902740047418e-02,-2.879592371368407469e-02,2.011370448539827674e-02,5.229619359758879565e-02
-8.555189768782974283e-03,-3.626517365489456690e-02,-4.482229209437044865e-03,-7.619399785894587045e-04,7.816272594762570247e-02,1.000000000000000000e+00,1.687018873331441460e-01,-5.276218513294408247e-02,1.685046944778396949e-01,-1.774866172465322800e-01,3.563888503446703271e-01,8.764372118608711182e-02,4.793066099614494424e-02,-3.536764836340296897e-02,-1.271329133931896060e-01,-4.069183874323527295e-03,2.315265846993781185e-01,3.184585409996831817e-02,-9.424220756029698387e-02,-4.003530212717261449e-02,1.028412778082815962e-02,1.713684506425397144e-02,-1.346281091283837439e-01,-1.040139820327052739e-01,1.521348042011183566e-01,4.706865673571005576e-03,-6.932698111278194630e-02,-9.057301715135893105e-02,-1.405317057417271309e-01,3.278328686999693042e-02,8.429272038462197469e-02,4.638639904017292925e-02,4.779033463803582932e-02,-2.259082383529662785e-01,-7.062836303803464444e-02,2.750226114557833765e-02,2.917109587532138448e-01,-9.489931106801380301e-02,9.362584547280218550e-02
1.105187916335876319e-01,-3.199500903018828724e-02,7.177539498566580523e-02,1.989742498701300988e-01,8.973907871366791633e-02,1.687018873331450619e-01,1.000000000000000000e+00,3.777233929566941456e-02,3.185543446354744540e-02,1.095999457267380767e-01,2.325279416200990990e-01,-5.459397641378797156e-02,4.651640123676890198e-02,5.187203627316011589e-02,-5.111934399837392284e-02,1.063975065847734131e-01,-4.824122684501591651e-02,5.703318408208696982e-02,2.961801731818101274e-02,1.728688051173068174e-01,-1.581084020502240284e-01,1.821676087420091850e-01,1.272096493241456627e-01,-6.399087990381378821e-02,-1.198370646092669356e-01,1.619287561132483066e-01,-5.781651986609680216e-02,1.320899375286267996e-01,1.295804569123836791e-01,-1.866256230946339856e-01,-7.670832451358510287e-03,3.078399552516735901e-02,-1.436409151227354963e-01,-3.637425467738340801e-03,-4.439995941876574703e-02,3.190968111326020207e-02,-1.790708250534750121e-02,-2.593985834860454420e-01,-2.135104160248879057e-01
-1.945039147541547525e-04,2.833799541272282591e-02,-5.420423941556091751e-01,2.022784330781664253e-01,-4.271144854439560407e-02,-5.276218513294446411e-02,3.777233929567055254e-02,1.000000000000000000e+00,2.098607563688020122e-02,6.119156160933374167e-02,5.116804118488199604e-02,3.504386931112304926e-02,9.674538658040930661e-03,3.256102812586431083e-02,8.793877585337776803e-02,5.152664388825131669e-02,-6.102674910795978513e-02,-1.732704677124070891e-02,-8.600808882802879474e-02,-1.476932650274528636e-01,-1.523818256896517231e-01,-4.337132164252271993e-02,-7.013033159809253791e-02,5.249088953712358757e-02,4.864980004267460689e-02,-2.410089166714524112e-02,-3.551039025199655141e-02,-8.400592582227239813e-02,-2.999954925185361818e-02,-3.893133121704905886e-02,-9.510157912408644110e-02,3.371148179079531265e-02,-1.600861494273201346e-01,-5.320498536814004947e-02,1.183561884142196180e-01,-4.845385557199181903e-02,-3.293151702060939656e-02,6.640659136412353780e-03,7.627416082396185071e-02
6.248742911928259480e-02,1.888642697084458311e-01,4.733479524194175725e-02,6.225196345452033847e-02,-5.474222126537064623e-03,1.685046944778396671e-01,3.185543446354643232e-02,2.098607563687965999e-02,1.000000000000000000e+00,-2.779416833878805768e-02,-1.194035465984712163e-01,-2.609019926827330776e-02,-2.926639970700296578e-01,1.456718341233619041e-01,1.856040389831489432e-02,-3.898516593997366358e-02,-2.186742567740766752e-02,-4.211752020615154579e-03,2.146633959277580161e-01,6.508182979150861636e-02,-2.110519857802696797e-01,3.535131806545658423e-02,-5.888488089894942240e-02,2.710227404368008297e-02,-6.340270406747081089e-02,1.373812344106907501e-01,1.719692971043459626e-02,9.194714565258373107e-02,3.971320044568828200e-02,7.259152514168668024e-02,-9.324208418596859060e-02,7.017624101394998037e-02,1.138918616024762603e-01,3.887571400750732820e-01,6.840106088681749408e-02,-1.641461996750614993e-01,-1.159127326616652826e-01,1.162977941596454873e-01,1.782117948776678062e-01
-9.786943458142424376e-03,1.594963900877018059e-01,-6.325142246080157904e-02,1.257568829418014011e-02,1.906453320890588443e-01,-1.774866172465320857e-01,1.095999457267365501e-01,6.119156160933599681e-02,-2.779416833878758930e-02,1.000000000000000000e+00,5.285065290824635803e-02,3.805755708399640586e-02,8.778281933519850588e-02,-3.663407024733788403e-02,-8.119923275683789410e-02,1.049746112252121083e-01,2.168970306711215032e-02,1.954980049361192684e-01,1.503913614776717644e-01,-3.289878188907630757e-02,-1.179299339829572718e-01,2.398498363413952353e-02,-2.744819647269728380e-01,1.268428135779842494e-02,1.326181405100828048e-01,-1.334901232791175195e-02,1.565705610575390261e-01,-5.382841878279281955e-03,-7.798652741356451590e-02,2.804811661365693709e-01,9.516200533705526654e-02,-6.653322730977588063e-03,1.234621943634073016e-01,-1.283158752546167680e-01,-8.461588007278288137e-02,3.851280106787188101e-02,1.339420763603464681e-02,6.413604044174998908e-02,2.072695327016471356e-01
