1.000000000000000000e+00,8.563095444157657610e-02,3.822451868874006398e-02,1.020188335316847689e-01,-5.885850929733185688e-02,9.391678395461351692e-02,-1.001026940983001413e-02,1.373092906094436905e-01,1.271642603360191859e-01,-2.183560278340362093e-01,-6.828613600832669772e-02,-8.275934298698466030e-02,5.664083262309921318e-02,-3.164887395734439224e-01,5.159238830123814151e-02,9.242547799573555545e-02,-4.836539793067346632e-02,1.106924106714594069e-01,-1.224916527730733617e-01,-1.069371773656661445e-01,1.278757536213136030e-02,2.876101258499842023e-02,1.316759631229552363e-01,6.914280789658866500e-02,1.697537616651375036e-01,3.612160477557538329e-02,-8.447267233067993347e-03,1.315152172753361881e-01,1.807295650698993450e-01,-1.114532361756277040e-02,-1.331264879062047379e-01,-1.047047075025539856e-02,-5.169700413099621861e-02,-3.670062044262570322e-02,-3.741515739945727032e-02,-8.990243313229606681e-02,-8.867683725662363348e-02,1.794075707422103927e-01,-2.111188254627903715e-01
8.563095444157657610e-02,1.000000000000000000e+00,-4.020452389616261529e-02,-2.478986467776773950e-02,7.191964592030943015e-02,1.016589578571237967e-01,7.021375666818117922e-02,1.825555716621709845e-01,-4.183899897892512376e-02,1.056058684769702605e-01,3.668475112591920717e-02,3.815408407760750853e-02,7.107671932932299597e-02,-9.618095193416692501e-02,8.786542708648731326e-03,3.661114323236724227e-02,-3.366346859456083307e-02,-5.113970206008658370e-02,-2.566750355087631108e-02,-7.242299086669157226e-02,-7.100004439231298592e-02,7.299053145957644373e-02,-1.121089817748444489e-01,1.692054858979552268e-01,2.918314439908265001e-01,1.304504964361422048e-01,1.288098744329758683e-01,4.935449822643709489e-02,1.096853256293425782e-01,-1.159558974318947860e-01,1.086936857333676704e-01,2.304959669863894389e-02,-6.921724750688881822e-02,-1.243926144342806378e-01,9.052740269483537661e-02,-6.058722985621138590e-02,-1.095337275961825174e-01,-1.084919083247141841e-01,7.941930604667182814e-02
3.822451868873982112e-02,-4.020452389616287897e-02,1.000000000000000000e+00,-1.015835645796414888e-01,-1.677961311356219176e-01,-1.190182675417392755e-01,1.677383517235748675e-02,-2.323717163209609027e-01,-7.117766117913172652e-02,4.589503516726540881e-03,8.965574406784161676e-02,2.115519869429586808e-01,-1.180347843871585034e-01,2.579401872100713436e-02,-4.618081503544442523e-02,-4.610388845627579057e-02,5.874461353901320321e-02,9.540134357777937946e-03,1.320116913510357426e-01,3.691339363361107462e-01,2.390144005371492297e-01,1.427272317361235887e-01,1.922608786662041366e-02,-8.098191824438583097e-02,7.392093526018170269e-02,-1.064210454305819682e-02,1.099122952687461019e-01,8.466903742692087620e-02,2.366296627932983065e-02,-1.646969455551876640e-02,-6.409636589000446139e-02,8.940634059466975869e-02,2.535540610211006740e-01,3.353695348708266542e-03,9.395772725886172502e-03,-1.944840358434048525e-02,2.066371037416909421e-03,-7.724119240086294025e-02,5.654154640691892719e-02
1.020188335316847827e-01,-2.478986467776804481e-02,-1.015835645796418218e-01,1.000000000000000000e+00,5.099555178342393691e-02,-2.771069682653416136e-03,8.433078536391593050e-02,9.168977027761558707e-02,-8.206962601258106782e-02,1.387342784027870701e-01,-4.586747179378353190e-02,8.632829810532692896e-03,1.764271731562281828e-02,2.925664670903104780e-01,-1.116440954073863040e-01,-1.267217379281684320e-01,-1.539227106430863801e-01,-7.535628829573427258e-03,3.023877618146852964e-01,7.255462678536840626e-02,3.093714551150087561e-02,-7.023230017381942858e-02,1.002128884271049486e-01,-1.712761247912411300e-01,-3.893276382066419156e-02,9.890967884427157020e-02,-2.392140774014543322e-02,-4.181249158704842261e-01,3.683088974421502848e-02,8.777234842333112019e-02,-7.211201635765586426e-02,7.146527689875659117e-02,-1.027200830931901121e-01,4.757551524766411022e-02,1.927136201201985755e-01,-8.875548726411515432e-02,-5.826897699547770558e-03,5.733443905770900517e-02,-1.123782610088191192e-01
-5.885850929733194015e-02,7.191964592030918035e-02,-1.677961311356216956e-01,5.099555178342418671e-02,1.000000000000000000e+00,-1.365510270306272977e-01,1.087523150873110217e-01,1.682539494370222655e-01,5.201553516143580386e-02,4.279218545740438168e-02,-6.854212717654141473e-02,4.982696780292927841e-02,-3.072922561027985333e-02,-4.668623237449122387e-02,-8.060461163516481620e-02,-4.637840846917164715e-03,1.432086769003764748e-01,-7.590994664670058789e-02,-4.691680174235474121e-02,-2.632104664151519949e-06,7.161230485105173071e-02,6.478727920347411573e-02,5.056609070813093687e-02,-1.619996100303285613e-01,1.384440874961839207e-01,4.096092443524785298e-01,4.377313921300463734e-02,1.125549954759211546e-01,-1.005822594340036735e-01,6.422770156957598175e-02,-8.239361260097204098e-02,-2.895954918437025627e-02,1.922610513111444250e-02,4.511381267537235007e-01,1.397868099126021724e-01,8.304986887306058108e-02,-3.348497406018154186e-03,3.130674929247264510e-02,4.540271710639487424e-02
9.391678395461364182e-02,1.016589578571233665e-01,-1.190182675417387897e-01,-2.771069682653198862e-03,-1.365510270306272145e-01,1.000000000000000000e+00,-1.030042562486899738e-01,1.085673059173016819e-01,-3.201568883181932917e-02,2.335828628789717309e-01,1.000448820358484647e-01,-5.500046159034313598e-02,-1.543891400958237459e-01,-1.178511379674424264e-01,-2.114584024249161268e-02,-3.030743397944929765e-02,-3.660653720876447248e-02,5.116127511642820647e-02,4.713989835551843886e-03,2.272656687756890448e-01,-9.625681855657261532e-02,-2.994998195984881206e-02,1.922308407282392190e-02,-1.147266707842438116e-01,2.372255164857336729e-01,9.279366773880895827e-03,4.522364009686138941e-02,1.613688294518248745e-01,1.076639301444534680e-02,-1.174351452113964744e-01,-1.452988896038041600e-01,2.090933429792709852e-01,-1.176826595789364216e-01,1.634628350321917500e-01,-9.164564806684408205e-02,1.786322374786688538e-01,2.804399330206096552e-01,-1.635555836434164356e-01,4.189578420756692040e-02
-1.001026940983011301e-02,7.021375666818055472e-02,1.677383517235729593e-02,8.433078536391570845e-02,1.087523150873110495e-01,-1.030042562486899599e-01,1.000000000000000000e+00,9.366199993357983422e-02,-4.314906723930119620e-02,-5.987164889568608733e-02,3.608495153814980649e-02,-2.337671311450614520e-01,-6.827836017957369941e-02,-2.195762981112695314e-02,-1.465732234928487920e-01,8.103477404604740586e-02,7.700157047594126392e-02,7.578005377770728745e-02,5.474890860362084666e-02,-1.088114136834030660e-01,7.395736602906594070e-02,8.486237543389031635e-02,5.544958061262604543e-02,-6.824566507980698964e-03,2.490578270934918487e-02,2.776394958824337719e-02,1.835631877108638288e-01,-1.217698057735551443e-04,1.053596510316861662e-01,1.092191666101493125e-01,-2.091637291761504897e-02,-6.293434230802472280e-03,9.689534766392655929e-02,-1.504760136707878893e-01,-9.608918733167508275e-02,-1.665571473851290216e-02,-1.214519178030196433e-01,-1.316687653782112888e-01,9.984029714765624286e-02
1.373092906094436072e-01,1.825555716621713176e-01,-2.323717163209610137e-01,9.168977027761548992e-02,1.682539494370221822e-01,1.085673059173018207e-01,9.366199993357944564e-02,1.000000000000000000e+00,-7.055040576736788804e-02,-9.662376056369631483e-03,2.602734818547688608e-02,1.674943975698406085e-01,9.852175389047361509e-02,6.938490618054951597e-02,6.972978448016066422e-02,-1.326367279143050026e-01,9.645777725708037931e-02,5.275339842704513532e-02,-7.350863486101581745e-02,2.073647752393096011e-01,9.188881509134269598e-02,1.601262377581322005e-01,-2.502032052697226658e-02,1.289387467781607788e-01,-1.853408080440594463e-01,-4.427869908510058405e-02,1.663605837300151102e-01,9.177797021403696909e-02,-6.730534342051164298e-02,3.761533876448627106e-02,-5.593998627419817515e-02,-9.308150524575745099e-02,2.326369503429120966e-02,-6.469329479998919830e-02,-1.104203325921483264e-01,1.494678869741688544e-02,-5.160318760543827765e-02,-4.146114521457038710e-02,1.207561494384070955e-01
1.271642603360190749e-01,-4.183899897892497111e-02,-7.117766117913131019e-02,-8.206962601258140089e-02,5.201553516143595651e-02,-3.201568883181948183e-02,-4.314906723930152233e-02,-7.055040576736748559e-02,1.000000000000000000e+00,2.905653296320575077e-02,-6.453638849135035979e-03,1.043126853593015768e-01,-5.336921054947637438e-02,5.038448712030387661e-02,1.257138010307165266e-01,9.607280504256897335e-02,-9.428962794136052858e-03,2.735063302499794458e-01,-1.224961891705541317e-01,-9.649061294388142085e-02,-5.061235342054243302e-02,-3.055910502245517274e-02,3.199259990202082266e-02,-1.355435479069118099e-01,1.862223120590734970e-01,1.469610964781738194e-02,9.147556943280091279e-02,-1.125605936236068194e-01,7.376982533225599770e-02,1.124677485378984682e-01,6.962001702999770503e-02,-2.815310148757244404e-02,4.464573782105974581e-02,3.861904187400670985e-01,1.128793000939579821e-01,-1.031413187963184375e-02,-1.263948125316669835e-01,-2.241527074845484514e-03,1.126690445983140054e-01
-2.183560278340361260e-01,1.056058684769704131e-01,4.589503516726722160e-03,1.387342784027868758e-01,4.279218545740430535e-02,2.335828628789707040e-01,-5.987164889568601794e-02,-9.662376056369218619e-03,2.905653296320511933e-02,1.000000000000000000e+00,-9.399986742022164998e-02,2.090373241213542080e-02,1.002070420015039459e-01,-1.776600280033367729e-01,2.941120017296655620e-02,4.529089009467094362e-01,-2.257508111705493550e-02,-5.278602508415652234e-02,-2.339572935004899379e-02,-1.632909695433092112e-01,3.725180368302394296e-02,3.772105385271216221e-02,6.885344193763910658e-02,4.412233723920024747e-02,1.354286977814726789e-01,-1.221279740976125711e-01,1.231238631229166214e-01,8.076829546502319046e-02,-9.232835411733641973e-03,9.871908824926881043e-02,2.290611417122456750e-02,3.841643366965159095e-02,1.270085385978624026e-01,-8.596734857379390027e-02,-4.828774262147467883e-02,5.286860313338224981e-02,4.937860535961664799e-02,8.017296659742235987e-02,2.177001670908994824e-01
