1.000000000000000000e+00,1.097680015630111278e-01,7.858190972492014315e-02,-2.609882284758009013e-02,1.103815464116135181e-01,-6.839497476441570856e-02,-3.235496592229905599e-02,3.670264833209227473e-02,5.419878464217851161e-02,2.567158248033904466e-02,-4.867591931834471669e-02,-2.386534557705739454e-02,-1.083601844951639082e-01,3.617759535461704395e-02,5.708401603558305865e-02,5.288030491819107476e-02,-1.515767250353733941e-01,-1.651870391716090888e-02,-5.137228390188108840e-02,3.092097628007246801e-02,2.890524506817587769e-02,-2.250932863527025513e-02,8.398948877491967113e-02,4.221349059116792299e-04,3.437053046964651248e-02,8.396909978111413708e-02,2.243996283973395123e-01,9.628182813577458588e-02,2.244644262379562605e-01,-5.189687655389058074e-02,2.007382378775832144e-02,-1.590159880425240091e-01,-7.100806853404409424e-02,-3.817854776778450976e-02,6.953319704250113253e-02,9.413942644225824219e-02,1.594803020740646338e-01,1.024344066446951779e-01,3.694726190785323494e-01
1.097680015630106004e-01,1.000000000000000000e+00,-4.249447705596273717e-02,-4.270843322352450844e-02,-5.868701691052356437e-03,-4.451840782026162541e-02,2.290507413067509324e-02,-1.639788430222529347e-01,9.102593979832111770e-02,3.039612282769984727e-02,-1.583184790951553539e-02,-1.257186014491451231e-01,1.182544509277303618e-01,2.185545727676200256e-01,3.701322441981655387e-02,2.383383069798885590e-01,1.006573890629574031e-01,-1.959897756403014210e-02,-6.577238389831392695e-02,3.279732018398425625e-02,-1.481333215299353856e-01,7.641114203562503204e-02,-1.032891442516602060e-01,5.163856283534151714e-02,4.148147436334698179e-02,-4.521137405584197549e-02,1.694733560690900309e-01,-5.122951251618045737e-02,2.554059242319043910e-01,-1.000655476795983129e-01,-2.020697709789396335e-01,-3.460658117930507510e-03,6.877827788754663219e-02,-1.598784456753007399e-01,-1.060522027098123321e-01,3.155226357075623933e-01,9.304750656569367451e-02,-2.953065985782874978e-03,6.472774442580986332e-02
7.858190972492062887e-02,-4.249447705596326452e-02,1.000000000000000000e+00,-1.400352649801200333e-01,1.136583178576189013e-01,-6.839442212634988527e-02,-7.062089296307835773e-02,-3.601016670045299461e-01,2.089592260111359720e-02,7.844578147820972791e-02,3.301696005903979360e-03,3.838845325860890806e-02,-1.405090610067026013e-01,2.517800914825462852e-02,-2.574719727971342114e-03,-1.005031577260450115e-01,-5.606975742537938928e-02,-6.805824895683421083e-02,1.540936847737344462e-01,-5.281776667236628281e-02,1.470843648207635357e-01,2.541146516269665034e-01,6.612658223583157968e-02,-1.157507005500288122e-01,-1.548470341782044561e-02,-2.647149402016931580e-03,-3.687176143000118339e-02,3.167326141432116882e-02,3.561601062944855234e-02,1.486467370291812418e-01,-1.362268465616552765e-02,-2.191906778156104546e-02,3.653012468934414003e-01,1.482159868181693110e-02,1.598590049925473905e-02,-3.869666561880401312e-02,-1.279651532230720139e-02,-1.550938757739292288e-02,-1.562367656174106223e-01
-2.609882284758035381e-02,-4.270843322352464722e-02,-1.400352649801203664e-01,1.000000000000000000e+00,1.363419560406018416e-01,8.977653725281793673e-02,1.412677942541866183e-01,1.503069425374443761e-02,1.121474403685899374e-01,-1.128703224394342897e-01,-6.729752527414082329e-03,8.815501563225271175e-02,-6.409286834524879906e-03,4.014575004846950707e-02,-1.360992393857863580e-01,-1.500474250488700693e-02,5.142366317250807867e-03,1.533182876782401283e-01,-1.041084352708164934e-01,3.866745366270277762e-01,5.160869980601855145e-02,1.295039583905950864e-01,1.476214943347577135e-01,-1.008796134345901346e-01,-7.242417558715599779e-02,7.928345801241813706e-02,-6.867584215153027527e-02,6.221224739238571944e-02,-1.276045913980302163e-02,4.072732239408866778e-02,-2.712650554853634002e-02,-1.231957761829189507e-01,-1.797139274624702798e-01,4.528554057347780604e-02,-1.218257520522274401e-01,-7.353932625791298472e-02,1.490269131791898405e-01,5.537764497487650261e-02,-5.583735991563483492e-02
1.103815464116133932e-01,-5.868701691051811734e-03,1.136583178576191649e-01,1.363419560406011199e-01,1.000000000000000000e+00,1.278830977795068768e-01,-3.823442086286761576e-02,-1.733937493291664300e-01,5.137707638598194848e-02,8.117059410635460437e-02,3.076124506184662829e-04,-1.429942625198336176e-02,7.358969911995766333e-02,9.600462402569204245e-02,-7.624684569397306710e-02,-4.740392589730454270e-02,-2.518220348843882780e-02,1.544171223640878887e-01,2.364762909546385961e-01,-1.335673580080304068e-01,4.004475532460637088e-02,-2.996681733960889632e-02,-4.856358483965251410e-03,-9.518867559903758380e-02,4.244567435089025703e-02,-2.719298166730433480e-02,1.707889487494849978e-01,-6.271593229364223754e-02,5.660487973743896783e-02,3.914542071365352538e-02,9.753816616487152868e-02,-6.659666595162494485e-02,4.014645470569691565e-02,2.816718984225997646e-01,-8.557008524907812330e-02,2.611898159489471974e-02,-8.450497964520384958e-03,6.159242712219015203e-02,-5.235311412656522972e-02
-6.839497476441565305e-02,-4.451840782026174337e-02,-6.839442212634996854e-02,8.977653725281815877e-02,1.278830977795063495e-01,1.000000000000000000e+00,-9.555629326639579479e-02,1.292780793420582608e-01,-2.104940623708435182e-02,-1.361211642514113460e-02,4.069169709679186786e-01,-1.045677505482674324e-01,-1.890292754230280259e-01,-1.947327239131862314e-02,9.108175236956529697e-02,2.087321237962244114e-01,-1.051233111979012202e-01,9.829414541652264914e-02,-3.619877312919798657e-03,-5.484570213834411706e-02,-1.288049625014969224e-01,1.770660665741083037e-02,9.281803747901404278e-02,-2.927479526787690189e-01,3.797359844831001141e-02,2.738657161426375636e-02,4.085577159369409295e-02,5.173625676900974607e-02,2.582459572848164742e-01,9.020468030575747032e-02,-7.822823406665611878e-02,-6.357429364662012250e-02,6.719881888334325315e-02,-4.029222888379827006e-02,1.817111621804289312e-01,3.065915140188077426e-02,-7.248406687454170272e-02,-8.841613416828154881e-02,-5.747022783519462920e-03
-3.235496592229866047e-02,2.290507413067491629e-02,-7.062089296307816344e-02,1.412677942541865073e-01,-3.823442086286794189e-02,-9.555629326639583643e-02,1.000000000000000000e+00,2.129234482184704236e-01,-8.960392508217743246e-02,1.444592064152426525e-01,7.469208306678384868e-02,-1.749845170331858907e-02,2.520080399711818187e-01,1.095688169450272365e-01,1.601338138285530455e-01,6.972250532498516784e-02,1.312495378166100846e-01,1.914880261255707816e-01,3.938704566423317441e-03,1.235858996278333954e-01,1.912815206646855393e-01,-4.627112807762134156e-02,-6.594725655024979982e-02,8.080563229271760239e-02,-1.111963875646972688e-01,-3.403617516309944552e-02,4.107315301125282966e-03,-1.411204069264944405e-01,2.831358843460302435e-03,-1.216292824307671633e-01,2.424771721772150113e-01,-5.541007470355178988e-02,4.839235660510650405e-02,-1.199425869351922747e-01,-6.543576386414204187e-03,-9.321154775366711706e-03,-8.285370053115122257e-02,-1.408992963313943358e-01,1.997398771897922198e-02
3.670264833209182370e-02,-1.639788430222531013e-01,-3.601016670045298906e-01,1.503069425374490946e-02,-1.733937493291663468e-01,1.292780793420583163e-01,2.129234482184703126e-01,1.000000000000000000e+00,-6.302377188442627454e-02,-4.562542984813399566e-02,-4.661471707293014105e-02,7.203612358350421074e-02,1.332926680626889127e-01,-2.281782139635095061e-02,6.059366318946085572e-02,-6.899759268273117363e-02,-2.272789939157516814e-01,6.823979631378797317e-02,-6.156693031915470848e-02,-8.523900947625856483e-02,1.347757577835973219e-01,3.350679399764757566e-02,-6.968079692849488138e-02,-1.341063842078522583e-01,3.107981916320199933e-01,5.150903359558941380e-02,4.675919811841833251e-02,4.919731472480742135e-02,8.482165871972099924e-02,7.633441403483882948e-02,-1.194628729889406077e-01,6.949844067745321319e-02,-3.356372968790036519e-04,1.537719297501010662e-01,-1.998047307750125748e-02,7.922453565132776820e-02,9.104528834515314417e-02,1.435442316265287495e-03,-1.403672359150117954e-01
5.419878464217835201e-02,9.102593979832082627e-02,2.089592260111269167e-02,1.121474403685899929e-01,5.137707638598169868e-02,-2.104940623708472999e-02,-8.960392508217678020e-02,-6.302377188442677414e-02,1.000000000000000000e+00,-6.772980861381361350e-02,-9.420306543153091766e-03,-3.877189724401984214e-03,4.676097823915835450e-03,1.635285051558023062e-01,9.859438367971417108e-03,-2.367294295513424490e-02,4.037776008858158516e-02,1.142603381705813020e-01,1.251273389268125757e-01,7.139094235829489266e-02,-5.267653259249736181e-02,-1.827266984808669295e-02,-3.948999892696657132e-02,2.023079378451208832e-01,-6.188056173849301039e-02,6.206790476903156079e-03,-3.403374081855944228e-02,5.331630548607955988e-02,4.668997510523904132e-02,8.984614412196199884e-02,-7.621844017012392725e-02,1.233138808023027111e-01,3.424033875130368804e-02,1.961268461436906918e-01,-1.133874934045535215e-01,1.146278061122915914e-01,-2.235422888320258775e-02,4.424147749968809079e-03,1.608399782544946421e-01
2.567158248033906201e-02,3.039612282769965299e-02,7.844578147820904790e-02,-1.128703224394342064e-01,8.117059410635470151e-02,-1.361211642514140174e-02,1.444592064152430411e-01,-4.562542984813493935e-02,-6.772980861381333595e-02,1.000000000000000000e+00,2.079967184068622632e-01,1.460264100173809532e-01,8.987939725048845960e-03,2.488373674009720579e-02,6.915552162326563113e-02,2.708590612565850431e-01,-8.220257706678253673e-02,5.605810650329799000e-02,2.093889589489304759e-01,-3.135535355124061813e-02,6.749078164252557410e-02,4.172422138512402179e-02,-7.860846540511583214e-02,4.677950231610300547e-02,5.518912313888165583e-02,7.050544457438015500e-02,-3.344584971621107627e-02,2.103183087584264976e-02,-8.682645307699386750e-02,1.916994418002904710e-01,-4.113844112012600418e-02,1.106901665258847867e-01,-8.618152180974285315e-02,-4.268897813779473638e-02,8.161544926630458219e-02,1.355498231107858664e-01,-2.055330732089409237e-02,1.357238914083951087e-01,5.325055694364091291e-02
