1.000000000000000000e+00,1.305099142071713680e-01,5.630767929431035324e-02,2.907231402487322341e-02,-7.668981657689294407e-02,-4.666979654827485557e-02,-4.948091232064361078e-02,-1.819508776254409599e-02,-4.349401728907478087e-02,1.144946274861724511e-01,5.932533501701199585e-02,-3.791074062578976556e-02,-3.884171733800387272e-02,2.133919574602115635e-03,5.018099704081240703e-02,2.175304936277119294e-01,1.512722050704323924e-02,-9.670494747416015502e-02,-5.698868823323464256e-02,1.164769139479063381e-01,-1.725979479945309591e-01,1.180595719265465152e-02,1.277723437897740622e-01,9.587335349096571743e-03,-1.004743078985559507e-01,5.806264406927098137e-02,-8.019248174265596052e-02,1.531327704288516500e-01,2.136123672070176505e-01,2.078580555843743960e-01,-1.006846729409151264e-01,-4.067733892666899193e-02,-8.192136584391748787e-04,-6.207739785873399307e-02,1.265817561293341442e-01,-9.398418274775073578e-02,-4.910421995190437927e-02,2.494868139098526394e-01,-5.835507235847338381e-02
1.305099142071712015e-01,1.000000000000000000e+00,1.295924143585293897e-01,-2.118301267473490096e-02,-6.986743888027630023e-02,-9.224869006567645857e-02,3.434296389439109309e-02,2.991935978374368754e-03,3.823030816521864883e-02,4.188751988664152909e-02,-6.928698472587474511e-02,1.027081970772085462e-01,-8.490487218815505333e-02,-2.515898103760288648e-02,-1.157596136995594632e-01,7.697919256571583713e-02,1.602558252941022610e-01,-1.215741833418368806e-01,1.044998954266509600e-01,-6.896989983438676051e-03,-2.276004716666465977e-02,1.359924202377623403e-01,9.315336878808613830e-02,-1.443963508125966078e-01,-1.913712739620416353e-02,-1.178481758546824076e-01,9.334792462156404902e-02,-1.775647366996848942e-01,-5.352877125497188665e-02,2.975408965280587972e-02,3.520842686832619667e-02,1.973457730830918411e-01,-4.506127453365223884e-02,-3.294634313000529419e-02,-7.490871396489108547e-02,-1.696378512506113365e-02,1.126377618119759894e-01,5.660797352604506061e-02,1.340039240903918294e-01
5.630767929431017976e-02,1.295924143585287514e-01,1.000000000000000000e+00,1.584754183649098383e-02,3.289979682805833222e-02,-1.013087310666462154e-01,-1.022230041856963811e-01,-6.601787758127997119e-01,6.596747808249085743e-03,-1.378358193177422683e-02,-6.680406917071486650e-02,-2.325715474275421440e-02,1.107280689724614645e-02,-3.942440777685901940e-05,-1.020060753715153375e-02,1.319575033134939672e-02,1.796807927220262294e-02,-6.334248555392213431e-02,-4.233006973050165061e-04,1.952601086621395809e-02,-4.803098704948364356e-02,1.701037900211166973e-03,1.811754529137327846e-02,1.192002032659594812e-01,7.538074691733581689e-02,1.589400622302786781e-01,1.076163685724054742e-01,8.383656040690357081e-02,-1.045036345738227651e-01,2.746293455965452264e-04,1.380207518275914924e-01,8.800853676998411645e-02,1.533093015719735885e-02,2.359744847336357754e-02,2.895351188968267597e-02,4.677202282981822445e-02,1.168664767917966443e-03,-2.822993688689188346e-02,2.101987554927051832e-02
2.907231402487325464e-02,-2.118301267473479341e-02,1.584754183649110873e-02,1.000000000000000000e+00,2.071786033200477897e-02,3.523228122486939638e-03,-2.543956872280803139e-02,2.474519791327797757e-02,-4.795237408915673655e-02,-6.010766720742911906e-02,-8.337807486017829312e-03,-1.524864499806315166e-02,1.265196745030544578e-01,9.638167817211702737e-02,-2.859859132868841081e-01,9.748772158588632844e-03,-1.341391914472978286e-01,2.754374073898877007e-01,5.601573388382324187e-02,2.877819893414717001e-01,-1.263288430535022544e-01,1.598998183866243705e-01,-4.833611157122350011e-02,-3.338442949539787460e-04,-2.663673842240189826e-02,5.003379116941968074e-02,-3.352042902165958127e-02,1.192135309251146497e-01,2.880957200910607557e-02,5.759421147435150184e-02,3.205109415809485190e-02,6.347619605703040679e-02,-7.709813938602573524e-02,-1.346000214488550506e-02,-6.724577255740904480e-02,-1.229294296335605927e-02,-1.282619887593919039e-01,1.527413845458947816e-01,1.048970863563272460e-01
-7.668981657689311060e-02,-6.986743888027582838e-02,3.289979682805837385e-02,2.071786033200453264e-02,1.000000000000000000e+00,-5.835878087338480791e-02,-5.431136334703861451e-02,-9.951766384169087598e-02,6.693789018614329511e-02,4.147454719298860476e-02,-1.596310414739623637e-02,3.725744317578068288e-02,-6.580860883982328317e-03,9.949736925647034713e-02,-2.761510773835816890e-01,-1.229522353858963218e-01,1.219838852800789603e-01,1.420204282975540966e-01,-7.596123604851569289e-02,1.900979787324094950e-01,5.641855088757016801e-03,2.709051048536357392e-02,-1.831653397564384639e-02,-9.868872411585799531e-02,-1.530259026775121316e-02,1.833372961268148471e-01,5.883195810752683136e-02,7.099360463845454106e-02,-4.412584638331792236e-02,1.166615353540070982e-01,-1.098404762865645180e-02,-6.746012420317034665e-03,-1.856553778786252384e-01,3.618239124667573803e-01,2.441529339617663080e-02,-9.923254209222936995e-03,4.433916629680127730e-02,-1.019238546301108744e-01,2.931287271531171981e-02
-4.666979654827512619e-02,-9.224869006567613938e-02,-1.013087310666464652e-01,3.523228122486651674e-03,-5.835878087338407932e-02,1.000000000000000000e+00,-5.344259793328526298e-02,2.462172545796226589e-02,4.397565885084253612e-02,-9.290362153584040550e-02,6.126445919407373653e-02,-1.602649370318402211e-01,-3.569933838963383621e-02,-4.381063010892577024e-04,7.904968415422514161e-03,-1.215721025948357653e-01,-1.157928578263194286e-01,-1.683719053577253932e-02,-9.520298144839826893e-02,-6.508330078018580156e-02,-7.110971740230516425e-02,1.387879756397535080e-01,1.856028602834770488e-02,-1.049319079953432016e-01,2.164041893890709112e-01,6.099891604528316635e-02,1.764681504230918366e-02,-5.506720070904775471e-02,1.574774880253857201e-01,1.279464516142283792e-01,8.926887235488338568e-02,1.134115823167493736e-01,-3.076395999789291805e-02,-1.787697198808916102e-02,2.198327645736845581e-01,6.099581548323294855e-02,2.708148290092310395e-01,1.951612294084544702e-02,-9.658093463988795058e-04
-4.948091232064348588e-02,3.434296389439128738e-02,-1.022230041856963950e-01,-2.543956872280784057e-02,-5.431136334703786511e-02,-5.344259793328459685e-02,1.000000000000000000e+00,-5.097095504038465230e-02,2.406966876714073528e-02,1.014943607496278724e-02,1.966358857656121464e-02,-2.902376763646005164e-01,-1.017066704573254959e-01,9.002210156282632048e-02,1.005928930681901888e-02,-6.493547375814942568e-02,1.892335651633522686e-01,1.143937436200141017e-01,1.359730923673913849e-01,1.655719907595060714e-01,-9.026230355276866624e-02,2.042226421001292203e-01,5.653016662667096487e-02,-1.665944623520070056e-01,-7.038023401816671798e-02,-8.806846999492084702e-03,6.911557905224230414e-02,1.510495334700795618e-02,2.664943799226032056e-02,-1.055323330653763769e-02,7.346895950807268150e-02,3.737821627927260647e-03,-3.243898341947852593e-02,-2.606787373206783179e-02,-6.723405399818098427e-02,2.702667070929567691e-02,-1.310605940262006830e-01,-1.394211495979507352e-02,8.225452117861078993e-02
-1.819508776254439783e-02,2.991935978373721702e-03,-6.601787758127996009e-01,2.474519791327768614e-02,-9.951766384169094537e-02,2.462172545796259202e-02,-5.097095504038477026e-02,1.000000000000000000e+00,1.282271587005130622e-04,-1.266258974572560293e-02,6.788982623895311978e-03,4.897828363687468933e-02,1.806598633946440713e-02,-1.345555739868046835e-03,1.082668890334233247e-01,6.645864254661951187e-02,3.810620007613566701e-02,-5.775470843956517775e-02,-3.209317419846348385e-02,-2.736318063073590792e-03,2.624698153191686381e-02,-1.052393415675040023e-01,-2.743671908101984191e-02,1.570126898914699434e-02,-4.372842316453218192e-02,-3.312389912876051445e-02,2.124589884602504433e-02,-1.915304764705083873e-01,-1.708684277740432980e-02,-5.883745593142346991e-03,-6.950903955545136015e-02,4.400838620764701420e-02,-1.434669679567371348e-02,-3.945355063091163933e-02,-5.371898288089349549e-02,-1.191401711159508769e-01,1.817526870758514115e-02,1.309175209201450252e-01,2.299546601892725819e-02
-4.349401728907498904e-02,3.823030816521958558e-02,6.596747808249659936e-03,-4.795237408915717370e-02,6.693789018614360042e-02,4.397565885084200876e-02,2.406966876714057568e-02,1.282271587013120921e-04,1.000000000000000000e+00,7.927247891890741582e-02,-6.838046430836614009e-02,1.211132724712289388e-01,-5.960937840418138733e-02,1.156751595167667818e-01,1.851668773398222959e-02,7.815209106311948872e-02,-5.984437142444812285e-02,9.733976975883579241e-02,2.447918252765837396e-02,-4.428211767721995651e-02,9.635248219202689757e-02,-4.905315780385882674e-02,8.880697825226678555e-02,-1.555432611578876946e-02,9.582573674890161597e-02,1.418647909691592435e-01,2.268885484846168143e-01,-1.735255057840285331e-01,-3.274230247866967772e-03,1.252966747915370271e-01,2.844981470974252899e-02,8.416762593932911041e-02,-5.155479662228873439e-02,1.431010466270657422e-01,-5.604936507627054226e-02,-7.353894611006936421e-02,-1.017451851433118226e-01,2.578518589076942980e-01,1.105010982324904772e-02
1.144946274861716184e-01,4.188751988664132786e-02,-1.378358193177444888e-02,-6.010766720742930641e-02,4.147454719298900722e-02,-9.290362153584119653e-02,1.014943607496266928e-02,-1.266258974572576947e-02,7.927247891890840115e-02,1.000000000000000000e+00,-6.838181346385187320e-02,8.082513009534307569e-02,-1.248885740889837687e-03,6.547173005441578493e-03,-4.576490571790931688e-02,2.890102015765523280e-01,-4.902738843767407567e-02,4.520994347824032478e-02,7.225201054193092221e-02,-8.626439907231575610e-02,-6.068005983487495536e-02,-2.708665220586443240e-02,2.423285635332331905e-02,-1.020842882255638961e-02,7.847626846311839266e-02,-9.312821416153314880e-02,5.023942470388831349e-02,-3.629636060854299351e-02,-3.187816634094837315e-02,7.452179814368288524e-02,1.640831826299265009e-02,-5.482438290810809356e-02,-1.114840441995186560e-02,6.210868578492928505e-02,-6.531391640504609353e-02,1.345350505560964083e-01,1.017871616384372624e-01,-8.011235409128816126e-03,1.117098806167711872e-01
5.932533501701201667e-02,-6.928698472587466184e-02,-6.680406917071457507e-02,-8.337807486017773800e-03,-1.596310414739559799e-02,6.126445919407351448e-02,1.966358857656096484e-02,6.788982623895679740e-03,-6.838046430836638989e-02,-6.838181346385202586e-02,1.000000000000000000e+00,-1.184227406819305800e-01,6.749136084000964542e-02,8.993239344804439261e-02,-1.102960061412855547e-01,2.526824674720981947e-02,2.821742593558336232e-01,-1.705311087568947281e-01,-8.668527630180763999e-02,-3.348264228737284076e-02,-8.198710808662257321e-02,-4.162666055131915982e-02,1.041510252250202745e-01,-4.575948348478675598e-02,-8.610838210931284764e-02,1.205774616541388372e-01,1.371881011632363478e-01,1.075070083486492911e-01,8.568753527053532548e-02,9.363632864638164743e-02,1.329670099482306925e-02,5.897945966405494511e-01,-5.628084130290702397e-02,-3.700150316571740317e-02,2.336759369461339012e-02,5.512323743407589183e-02,-1.865965602040253468e-01,2.564810194005843775e-03,-6.425925973242101186e-02
