1.991951025894664662e+00,-4.890838011552047782e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.936435139841534203e-02,-5.778727142900159652e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.387094956463435835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.729249153699971286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.286298085498137626e-03,-1.005202794405468947e-01,-2.064222371783810961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.144275470088689378e-01,-1.948983208209533746e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.291662162810629400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.890838011552047782e-01,1.850780851596783183e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.145251818771938351e-01,-2.324405418721467442e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.806514456568220614e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.269767276074267592e-01,-1.493353753429635389e-01,-4.356337261692188045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.310179059528630729e-02,-2.293395447644675789e-01,-5.623850985390051356e-03,-3.044859063984983131e-04,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.594483939767326053e+00,0.000000000000000000e+00,-1.034227929252871762e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.785947370674330736e-01,-2.076425661482305535e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.800352689562336557e-03,9.125208378216523308e-02,-0.000000000000000000e+00,-1.891316390949580040e-01,-1.465771435395761824e-01,-0.000000000000000000e+00,-1.066203500525719633e-01,-1.994504389779028497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.517766608540775941e-02,-1.078564515827561132e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.373488186850002679e-01,-1.377213710712102690e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.376856812117529250e-01,-1.516861372957643284e-01,-1.631549470388906908e-01,-6.459552858594851121e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.540162682647131354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090484401114870661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942456650682437683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984889176075200198e-02,0.000000000000000000e+00,2.817600837343665066e-01,9.173270329138597315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057217750710237082e-03,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.034227929252871762e-02,0.000000000000000000e+00,1.738160675102008890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.075104104159394815e-02,-0.000000000000000000e+00,-6.317083264040566914e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.729135327125318811e-01,-0.000000000000000000e+00,-1.892464594717019888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.792876498488941150e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.411143016429190461e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.922264470139430914e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.491181344108767126e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.015970548708802879e-01,-2.909028744017338672e-02,-0.000000000000000000e+00,-9.072944356372177055e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.152439756635301321e-01,-0.000000000000000000e+00,-2.592179205315600643e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.938367484143217190e-01,-4.020346056482661246e-02,-0.000000000000000000e+00,-1.496063629676488149e-01,-0.000000000000000000e+00,-2.091319880014668176e-01,-0.000000000000000000e+00,-5.959697236090818334e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.014634283262736414e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.218544231062302918e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.785947370674330736e-01,-0.000000000000000000e+00,1.075104104159394815e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.443222224281979660e+00,5.743284493779896721e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.454629337055207694e-01,0.000000000000000000e+00,7.330714420690308264e-02,1.025136626494091707e-01,0.000000000000000000e+00,2.961770734110735076e-02,1.551888834732917388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592072289742502422e-02,1.748129039741619373e-01,0.000000000000000000e+00,1.310825606999834782e-02,2.289158373049896833e-01,1.216952660838574729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023091233862162830e-01,1.290552314060588179e-01,7.782297061688960016e-02,1.138977935040670075e-01,0.000000000000000000e+00,2.951882023697844151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.936435139841534203e-02,-0.000000000000000000e+00,-2.076425661482305535e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.743284493779896721e-02,1.961538185905839171e+00,-8.636396147502724274e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.635760983642924882e-01,-0.000000000000000000e+00,-2.213373000993388018e-01,-0.000000000000000000e+00,-1.327885914538092611e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-6.853409084320477573e-02,-0.000000000000000000e+00,-2.693395330113497188e-01,-1.398233339194554781e-01,-0.000000000000000000e+00,-3.869947992066242841e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.435210346824097066e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.005316399036152220e-01,-0.000000000000000000e+00,-3.309551933397498341e-02,-0.000000000000000000e+00,-3.679934902145085701e-02,-0.000000000000000000e+00
-5.778727142900159652e-01,-1.145251818771938351e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.317083264040566914e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.636396147502724274e-02,2.341342479480629457e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.445972142344247646e-01,-0.000000000000000000e+00,-6.081128571655796122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.303809468466472943e-02,-1.203405327722332219e-01,-1.279563477341495725e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.338969952682476372e-01,-2.657665726981108811e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.030940220512669737e-02,-0.000000000000000000e+00,-1.541109591990596876e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
