1.000000000000000000e+00,1.322228847746976521e-01,-3.791659861679997495e-02,1.558908371312900110e-01,3.735289503145507173e-02,9.490052777572401121e-02,-1.737323055122182852e-02,3.895534157404526021e-02,2.250693902169988991e-01,-1.010723139186012060e-01,2.607165492788014044e-02,-1.386559053860341451e-01,-1.194563178265502928e-01,-5.063899548985643234e-02,9.571787565114978080e-02,2.375257142087162932e-01,-2.054458710281671929e-01,4.737153607517167325e-02,-8.296959621276144003e-02,4.893725163110679982e-02,-3.324063395100036820e-03,-2.100350340754783204e-02,-6.993791413327944857e-03,-8.190892474721399308e-02,-2.589598503903716570e-02,-3.377603417451097156e-02,-1.478713819688464715e-01,1.145284592927081069e-01,1.269638535928923062e-01,4.115728440870854848e-02,-9.309214668771631507e-02,-1.519810545236726096e-01,-1.442712021575580650e-01,1.315972512726945876e-01,-1.134716918568983227e-02,-8.552380409020619856e-02,-3.488843151033499401e-02,3.327483503646743723e-01,-1.117865857187976264e-01
1.322228847746972635e-01,1.000000000000000000e+00,1.986728728254143206e-02,1.389732691330730907e-01,4.863441508390854012e-02,1.777979904300040423e-02,-3.722588013781343713e-02,-1.521455034955371830e-03,1.075898930742698739e-01,1.743420456599878987e-01,5.149919012443139599e-02,1.480123962839640095e-01,-6.165252173941506569e-02,4.341072240424495576e-02,-4.484406357479488181e-02,-9.198324966857844565e-03,-3.982745684241582179e-02,2.144469609852691847e-02,-1.327954234876455308e-01,8.555148979851734392e-02,-6.083699569414492692e-02,1.103433082594814929e-01,-4.894484971240641025e-02,-9.568662035681607669e-02,-1.929781729161854711e-02,1.301435793675759407e-02,2.383485250591626040e-02,-1.430344422521515058e-01,1.026654985094590522e-01,2.634150770541946254e-02,4.992025311993227021e-02,2.944307183023116559e-01,-9.315250201289333731e-02,-1.436407463278116178e-02,2.902779782484174453e-02,9.516115590504278798e-02,2.795532174225343058e-01,3.207797688827629130e-03,2.205905551339784609e-01
-3.791659861679980842e-02,1.986728728254007897e-02,1.000000000000000000e+00,-8.173487908414838257e-03,9.301278099497120588e-02,-1.606284027846473922e-02,1.172226059180360219e-03,-1.919738632698279601e-01,1.020668797446203646e-01,8.669250830585727152e-02,6.371816970718584272e-02,7.129231857258963578e-02,-9.764102029815976969e-02,4.537791312287309947e-02,4.757529857960351993e-02,3.236103466635876363e-02,1.411973007082254622e-02,4.634415286765831282e-02,-2.700214054029840757e-02,3.606186296884601045e-02,-3.172301395253213085e-02,-2.973499620206845190e-02,-1.398951068999860527e-02,-2.202111557596764420e-03,1.816822095971516726e-02,5.850573677989187593e-02,7.642985594488535539e-02,1.156154929823456357e-01,-5.537394520248568874e-02,-1.136491788388960256e-02,7.943581968385750314e-02,-1.794293194364585120e-02,3.383206876212527942e-02,3.185150394796461282e-02,4.363031298928828072e-02,6.318771941990744545e-02,3.766514126275304075e-02,-8.325964597043543358e-02,-5.183078630520340097e-02
1.558908371312897057e-01,1.389732691330727021e-01,-8.173487908414297023e-03,1.000000000000000000e+00,1.440637215252607850e-01,1.022885634397857624e-01,-1.520866752547243850e-02,-1.883195638885408127e-02,5.898911303401920686e-02,8.140490953144634279e-02,-8.500819246551508113e-02,-3.982604672242406191e-02,3.257577898480303047e-02,-1.976740963878996851e-02,-2.653450937373771357e-01,-1.372819365547474080e-01,4.514438460646294504e-02,4.492371890201121015e-02,2.525058502304488792e-02,-2.986490445947731845e-02,7.495837631645191346e-02,2.173659679048924320e-01,3.353909503032739825e-02,1.955596072911525325e-03,6.990161160197011503e-02,-1.161019329499081848e-01,-3.038646636264906789e-02,-7.506620477903202561e-03,-4.228487314914415596e-02,1.983098245858532730e-03,-6.129409371054252847e-02,1.199272857594396446e-01,-4.157089329908267294e-02,-4.281799289565005329e-02,-1.087612941020947993e-01,-7.120300834696894482e-03,6.994150082511661759e-03,-4.620992616257488944e-02,-9.208169529893547867e-02
3.735289503145540480e-02,4.863441508390817236e-02,9.301278099497195528e-02,1.440637215252608405e-01,1.000000000000000000e+00,-5.487744176493664777e-02,1.846502115779831074e-02,-1.058539166059459663e-01,-1.669192841315712134e-02,9.792730146062808561e-02,6.991311866037305811e-02,-8.257848002267388632e-02,-3.396215091379619494e-02,1.732156167903968758e-01,-1.909458643592417959e-01,9.988499804393443857e-03,8.591364596417383481e-02,2.424889820905597182e-01,6.030168692962306620e-02,-4.600470330861545359e-02,-2.027055997370368762e-02,4.213729180011211578e-02,-5.049553535784560843e-02,-5.751984111731567317e-02,-4.506734158464799356e-02,4.783609252321276151e-02,6.073526955983366699e-02,1.022755190688717092e-01,-3.756197503141146810e-02,1.410218738351470304e-02,1.168210147484555900e-01,2.115381365890604132e-02,5.961623678627294559e-02,1.372533510733288664e-01,-6.427584390319329710e-02,1.099084324678124142e-01,-3.190721405948290790e-02,1.366789316279717892e-01,-4.548346991655638494e-02
9.490052777572449694e-02,1.777979904299982483e-02,-1.606284027846353532e-02,1.022885634397857207e-01,-5.487744176493714737e-02,1.000000000000000000e+00,5.378310371076753388e-02,1.492739702660380620e-02,6.583308904274774720e-02,1.105863827577697883e-01,-4.606138062374340314e-02,-5.093972487238539876e-02,1.288652256873232781e-02,-8.335110495311422174e-02,-6.541480015197266573e-02,-9.739131826632033140e-02,-5.685460806588949964e-03,-9.697985448031446257e-03,-3.031320666595183067e-02,-8.754524204891811490e-02,1.051611661352580412e-01,3.041255806845997219e-03,1.484864936892717480e-01,9.240930918011937278e-02,1.299322969528201865e-01,-3.356023063705540488e-02,-7.772802379926715965e-02,1.828439836267643087e-02,5.762843309306215495e-02,2.027891143508775071e-02,5.791879850269696095e-02,6.488391315095190515e-02,1.107017955398063025e-01,-3.231455024562508022e-02,7.696109727435029857e-02,-6.798659312196238258e-02,7.741112429852770038e-02,4.741887279720468501e-02,-4.943092464443835793e-02
-1.737323055122175219e-02,-3.722588013781328448e-02,1.172226059181233652e-03,-1.520866752547191635e-02,1.846502115779805053e-02,5.378310371076815144e-02,1.000000000000000000e+00,-1.095179297859850634e-04,-1.544975555190871430e-01,-1.064205622239494144e-02,1.101294041188078943e-01,-1.433413164706155152e-01,8.707535992860704344e-02,1.177120245373098062e-01,-8.942976192137168379e-02,-2.048973017707380814e-02,4.207261971152988916e-02,7.730871766191958760e-02,4.107446526140114129e-02,1.458924079342067692e-01,-9.441923085621282963e-02,-1.032259637749819159e-01,6.420670558339970635e-02,-3.300247168910912243e-02,1.787919560732239774e-02,4.127658571115844222e-02,-4.649640292686984394e-02,-1.396911999636718527e-01,-1.389817011702137659e-02,1.044473302444634960e-01,3.878369258184478918e-02,-8.161193141897041259e-02,2.707765421663417549e-02,-1.567882772689869475e-01,1.061801356544922748e-01,-1.168287014611902180e-01,3.420495970309625489e-02,4.942851562822738604e-02,2.006122151702071157e-02
3.895534157404595410e-02,-1.521455034955320005e-03,-1.919738632698266279e-01,-1.883195638885497292e-02,-1.058539166059476039e-01,1.492739702660388253e-02,-1.095179297866738028e-04,1.000000000000000000e+00,-1.512190254073462192e-01,-1.056720135298808705e-01,-5.959154025657859705e-02,-5.130686225969833397e-02,1.204201041096776559e-01,-4.302046656687790599e-02,-3.484499136316274864e-02,-3.694651926128587199e-02,2.194397101256172211e-02,-3.875889276017564777e-02,3.048833887581096219e-03,2.231861298869372741e-03,1.570438322746458854e-03,1.677945191258996618e-02,3.019193319212536489e-02,-1.521265994090089703e-02,-3.770231279138800545e-02,-4.369645029471394548e-02,-5.977102905260836541e-02,-1.328114780610526457e-01,1.369083002505866106e-02,-6.517167623345044777e-03,-8.015280978040852100e-02,2.350393616431371152e-02,-2.184196066051149326e-02,-2.043221756890214666e-02,-5.371296773777194805e-02,-6.322468683757161145e-02,-3.833064351605599412e-02,1.111060930008617165e-01,-3.988109677551148098e-03
2.250693902169987881e-01,1.075898930742704152e-01,1.020668797446192405e-01,5.898911303401920686e-02,-1.669192841315637887e-02,6.583308904274810802e-02,-1.544975555190870875e-01,-1.512190254073449425e-01,1.000000000000000000e+00,7.839298012565791562e-02,-3.473950384299533123e-02,9.190159984185629349e-02,7.939625355182410027e-02,6.787079730121260701e-02,2.491133944351523952e-02,-6.249432126483234207e-02,1.220347587527317035e-01,-6.125668184038674663e-02,-3.993771716591574400e-02,-7.757918321813701487e-03,-2.565923651172744013e-02,-1.594365751010722865e-01,8.957565329812462729e-03,-9.627002914618582041e-02,4.750852046663981559e-02,9.950995090576156277e-02,1.487334481763012001e-02,1.045433152165860247e-01,-1.083536658110043210e-01,6.162019593399836737e-02,-2.322726727503483107e-02,-8.455127179967335260e-02,-1.284217340391019882e-02,6.501428206416232092e-02,1.428096276115384256e-01,-3.562655699736604065e-02,4.317367515244691090e-02,-3.225859505068453398e-02,4.279478943632670229e-01
-1.010723139186018998e-01,1.743420456599884261e-01,8.669250830585696621e-02,8.140490953144498276e-02,9.792730146062787744e-02,1.105863827577703018e-01,-1.064205622239426316e-02,-1.056720135298809676e-01,7.839298012565801277e-02,1.000000000000000000e+00,-1.481230661189478562e-02,4.806917416443869800e-02,1.106398497801835273e-01,-1.572245122440882881e-01,-5.392226223860892287e-02,2.020617066740302004e-01,2.129329444725754916e-01,-8.873889489567070299e-02,7.844229887623140052e-02,1.354011051032313895e-02,7.981493579263362198e-03,3.457693502646704692e-02,4.725302507955261855e-02,9.241591968295730097e-02,1.434349264488611331e-01,-2.959148789199620919e-02,-7.316235666599951726e-02,-1.470871242123448705e-02,-7.266485990087680202e-02,2.193079152256475206e-01,5.703868232253000992e-02,-1.265087183899931897e-02,7.814210149707281894e-02,3.683925826685323368e-02,-1.473698235774105747e-01,2.193229911460031212e-01,-1.254003960943696483e-01,7.164466532330464321e-02,-3.131709553539377411e-02
