1.000000000000000000e+00,3.894066840391042783e-01,-3.982625815624533938e-02,2.735791957802848322e-03,1.092655310226367804e-01,-6.424264156653956143e-03,1.619628930011798168e-02,-1.305793206373409392e-02,7.689128048541440941e-02,6.665619141785439350e-02,-6.776668944357641666e-02,7.239969367902347741e-02,8.033668703461097071e-02,-4.109594508507000664e-03,2.108679026089320049e-02,6.877808839911901673e-02,-1.221188607153583100e-01,-4.263751382505138977e-04,-9.413794869546125710e-03,-1.091316838409314982e-01,-6.463549535858328920e-02,4.242197302798266650e-02,1.509772409646178704e-01,-9.719267001906256587e-02,6.317665717435830275e-02,8.544667319655323279e-02,-2.761753298790475819e-02,1.816221660222928219e-02,1.504427184125048111e-01,3.936725161846421628e-02,-4.308016453138030499e-02,6.372599421982752532e-02,-1.085800406221065495e-01,-3.476814904151200904e-03,2.520721882208223560e-02,6.846295414314991501e-02,1.571891725540882495e-02,-1.844119377936652426e-02,1.307555916704639942e-01
3.894066840391037787e-01,1.000000000000000000e+00,-3.775728800554195574e-02,-2.691449927041841134e-02,9.847788043864055818e-02,-7.152634108066417695e-02,1.074312096258907279e-01,3.238908860245183485e-02,2.045793959263057793e-02,6.645107127508936840e-02,-4.051522667884707718e-02,1.762108500078982468e-02,-5.813843458172521239e-02,4.635781787852921026e-02,5.707777488046272829e-02,5.842196378389094558e-02,9.366187341400045163e-02,-1.981867960981409382e-02,-1.170194822656872025e-01,-3.186451617406588829e-03,-1.049253829122240717e-01,-8.841989264034941232e-02,-7.520179218289409218e-02,-2.823016723587370644e-02,5.729388827795057343e-02,1.201905660036850509e-01,-1.840070115900657721e-02,3.406091985776272396e-02,7.973872509587892621e-02,1.089339343109095165e-01,-1.064741487714816609e-01,1.726614152684489700e-01,-2.362909022978533502e-02,1.301524159365066713e-01,-3.867137577481351979e-02,3.812650261634845106e-02,6.733707799681895589e-02,-3.266595103165315789e-02,1.295507800412160349e-01
-3.982625815624551285e-02,-3.775728800554232351e-02,1.000000000000000000e+00,-8.454476533242390179e-02,2.124606047984842205e-01,5.338639656783970150e-02,2.728515433109819990e-02,-4.048886767158529354e-01,4.698282687429163745e-02,4.293250308064950477e-03,2.567895979306187432e-02,-3.816016144143649647e-02,-3.548846844569299164e-02,-3.805962517678117274e-02,-9.681563922283166479e-02,8.546118200955563071e-02,-1.838118366077664753e-02,1.145634392630626996e-01,2.036496120557093614e-01,1.001552142059809747e-01,4.981877252417567237e-02,9.994567322731538750e-02,3.318084481678566094e-02,-1.343154104142488606e-02,-6.284105211744717145e-02,5.924507343699431626e-03,5.189655502800420706e-02,-1.014107854042091139e-01,-2.990078057728720942e-02,2.741297653623259167e-01,2.218811243413397125e-02,-4.625641479282293494e-02,2.608206720968886949e-01,1.296584118557312371e-01,1.557963360807295555e-02,-3.232240882071076710e-02,1.905550011144167485e-02,-4.216238614181655464e-02,7.749816572511224709e-03
2.735791957802551251e-03,-2.691449927041825868e-02,-8.454476533242384628e-02,1.000000000000000000e+00,2.204737610601112674e-01,-4.618932071719515642e-02,2.272792794896712765e-01,-1.007851839810206679e-01,-1.913952885350860000e-02,6.262380759390920315e-02,-8.585318819319616435e-02,1.574009396949843098e-01,-1.310442226603668603e-01,7.449374259024602041e-02,-4.150288587682832708e-01,4.162559721643135924e-02,-1.541184499006655328e-01,-7.596913834186791318e-04,1.712448924471418957e-02,-1.077387643602272516e-01,-4.197261984379035277e-02,5.080514077153263502e-02,-2.482242525297406743e-02,-9.658436055105430740e-02,7.962110040788585030e-02,-3.835964063164783167e-02,2.021278630268254911e-02,-3.702413706590424597e-02,7.564004290675978293e-02,-1.144728593397866499e-02,9.628697752653967226e-03,-1.543435336829320770e-01,5.929080121926838531e-02,2.235860551948092717e-02,4.382093212280602917e-02,1.514123486515754902e-01,9.247676502390800302e-02,-1.226703462085489554e-01,3.384408141789504391e-03
1.092655310226369192e-01,9.847788043864033614e-02,2.124606047984850254e-01,2.204737610601112952e-01,1.000000000000000000e+00,6.578473355084032970e-02,-1.970681905732898226e-02,-2.457405639294970301e-01,4.896452091384072974e-02,-3.491941009381992200e-02,2.290055557066551350e-03,4.635869647956400441e-02,-8.121985578320316257e-02,2.907238384476201060e-02,-4.947726627261498505e-02,7.428023816509436716e-02,1.571367422744310988e-02,4.965808082477334712e-02,1.065005019024978655e-01,5.889284088521360566e-02,1.380554596167149206e-01,-1.675690273735772062e-01,-8.662322855062308535e-02,6.536523696201630013e-03,1.490079140725083205e-02,7.686952230240896855e-02,-1.322600313019222859e-02,-5.484845017371786646e-02,-6.861135719335959005e-02,-7.411275240365590433e-02,-1.656928655890338165e-01,3.647912183499152361e-02,1.150589467455751108e-01,1.984189836018200870e-01,1.821931110124103137e-02,-8.528123968583167097e-03,-3.538253869405844076e-02,9.569265851008584844e-02,-1.151111478921203017e-02
-6.424264156654002980e-03,-7.152634108066471819e-02,5.338639656783996518e-02,-4.618932071719566990e-02,6.578473355084066276e-02,1.000000000000000000e+00,-1.260060009204715288e-02,3.442433734856597833e-03,-2.155516252214091308e-02,-2.855143124378170874e-02,2.689998580813726115e-01,-6.385103067581930636e-02,-2.661867364849990550e-02,1.298070256225146955e-02,7.588675132643725452e-02,-5.225268506718904610e-02,2.932538434169061903e-01,-5.818174843217314290e-02,-3.425027288381344431e-02,1.679139672344478681e-02,-7.764333955144808730e-02,-4.267940077663693460e-02,1.076696948898095835e-01,-1.432224941465395918e-01,2.071943903993873348e-01,-1.071924633213803546e-01,-3.348477139819583392e-02,-3.472931124524456566e-03,6.254942346363265293e-02,7.161629185356259419e-02,-1.040792936127713231e-01,1.913181807553890057e-01,1.018778434696478996e-01,-6.718698793542969561e-02,1.327230460866097306e-01,1.617318930887968326e-02,-3.246055676626193737e-02,-3.238375209311311620e-02,-7.610211512320975979e-02
1.619628930011781515e-02,1.074312096258904781e-01,2.728515433109829011e-02,2.272792794896716373e-01,-1.970681905732911063e-02,-1.260060009204734197e-02,1.000000000000000000e+00,1.085482552636694853e-01,9.812780535482880373e-02,9.923931583309363036e-02,9.484090981982183644e-02,-2.241006271899372848e-01,-3.496128678548077878e-02,2.356654875647004252e-02,-1.384112623534570763e-01,6.901346442389154866e-03,1.041429242657918586e-01,-4.051795512629182555e-02,1.766213694774514398e-01,1.507546426899880332e-01,4.743134485980825266e-02,-9.679341659317829138e-02,4.257149090787221146e-02,-8.625749600037163622e-02,-2.867960971490390171e-02,-1.697308001587649606e-02,1.087917166016987291e-01,-6.139997708742619400e-04,3.619179992194660606e-02,2.404052336769906938e-03,-1.474075500040052944e-01,-1.314691596336370061e-01,-1.025683039782571832e-02,3.083881765476181869e-02,-5.362730914839221319e-02,-1.350770371842397420e-02,6.004017365441696730e-02,5.171912141743228303e-02,3.601581149384599362e-02
-1.305793206373375218e-02,3.238908860245191118e-02,-4.048886767158528244e-01,-1.007851839810208483e-01,-2.457405639294975297e-01,3.442433734856889267e-03,1.085482552636697628e-01,1.000000000000000000e+00,6.190931593506101421e-02,-3.908948485233537662e-02,2.447544182651002417e-02,8.985085961667534094e-02,-1.027547297960744455e-02,-4.560291003065065907e-02,-2.743967413259994909e-02,4.519408473670607357e-02,3.457103283487547585e-02,-1.111967174557074861e-01,-2.083934004770172932e-02,-5.546583976399676458e-02,-3.221960770974049981e-01,-1.483124012678395109e-01,2.119216234866777571e-02,4.364243417452316927e-03,-4.437436203682378066e-02,-1.264782029120203703e-02,-6.491390646851087111e-03,1.053451199559080065e-02,6.008747885042672876e-02,6.192707588660212314e-02,1.113915477337293347e-01,8.757752470458374239e-03,1.404273184235007021e-01,-8.030946677657700705e-02,8.545330941046784534e-02,1.338992191292339151e-01,-3.154178762944316768e-03,-1.544983198960790498e-02,-3.060333914031095753e-03
7.689128048541495064e-02,2.045793959263079997e-02,4.698282687429160276e-02,-1.913952885350863817e-02,4.896452091384031341e-02,-2.155516252214100675e-02,9.812780535482901190e-02,6.190931593506115993e-02,1.000000000000000000e+00,9.827951575258939143e-02,1.855840469541673865e-02,5.397376826207480466e-02,8.400898115671008581e-02,8.212789629181650730e-02,-1.042694872791435357e-01,6.193443375453978883e-02,4.134839223110514661e-02,2.182332862274263818e-01,6.855684662308333954e-02,3.576349973643552088e-02,1.214083928906881382e-01,-3.373128307917584723e-02,9.965180980857361870e-02,-8.742449819418206258e-02,3.821984770025707752e-03,-1.208169847039297778e-01,-1.088225117327943671e-02,2.045931271061482148e-01,9.307310194750123208e-03,2.468433567816847307e-01,-3.244179176547814375e-03,6.567037657675228735e-02,-1.524725826965183939e-01,-4.478915638846790032e-02,-7.843940228700665984e-02,-2.397836023777816239e-02,1.488168741763335259e-02,9.748501900345681037e-02,9.041001279941147939e-02
6.665619141785381063e-02,6.645107127508947942e-02,4.293250308064671186e-03,6.262380759390873131e-02,-3.491941009381997751e-02,-2.855143124378228814e-02,9.923931583309383853e-02,-3.908948485233527254e-02,9.827951575259040451e-02,1.000000000000000000e+00,-1.593173882498351290e-02,2.249576293216686701e-02,8.506555946931214363e-02,-3.322900381943218184e-02,1.131869222744133312e-02,2.703374310685346393e-01,1.249509575481004379e-02,1.329486036078451894e-01,8.459920253757953132e-03,6.103739060660403302e-03,7.645794168106093310e-03,3.220394190952771685e-02,-8.274079246078422378e-02,7.486587759700027989e-02,6.627545521944150364e-02,-1.110845046513216361e-01,1.046115932550030353e-01,5.009707728037154396e-03,3.679310592646199696e-02,1.079069444469167166e-01,1.101201506535848390e-01,1.860135964133288397e-02,2.950447700333617626e-02,-1.521232179964290554e-01,5.125034359036632903e-02,2.252588379861953094e-01,1.568889277036383811e-02,-4.860757200355227819e-02,4.231728835744420769e-02
