1.405089482802841072e+00,-1.652462816513104726e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.259364259271452235e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258423008865457438e-01,-6.046377134301712114e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.226973686040538913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.710598123247129287e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.148506875758038892e-01,-0.000000000000000000e+00
-1.652462816513104726e-02,2.257844354274957333e+00,-0.000000000000000000e+00,-6.525675298812098901e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.799296832614283845e-02,-1.298074552473868770e-01,-4.231707170068178536e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.018096477203886359e-03,0.000000000000000000e+00,-2.742717056314569191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.410648465273263708e-01,-0.000000000000000000e+00,-2.971655807956615214e-01,-0.000000000000000000e+00,-1.107079909153352165e-01,3.199313728983292637e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.221612937935201537e-01,0.000000000000000000e+00,-1.085320628808136983e-01,-0.000000000000000000e+00,-2.064371570677019097e-02,-1.195509899306155949e-01,-0.000000000000000000e+00,-4.183519462501025798e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.783250456179054755e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.449516533771082694e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.318197224877374132e-02,-0.000000000000000000e+00,-4.068359075766331268e-01,-3.136198120748464047e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.484472143789484888e-01,-0.000000000000000000e+00,-3.627357511670411400e-02,-0.000000000000000000e+00,-1.069126335581077059e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.525675298812098901e-02,-0.000000000000000000e+00,1.163367447866533011e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.572671284024755090e-01,-1.490867108406862714e-02,0.000000000000000000e+00,-8.556487635011013337e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.474978229700743743e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.925015967326417485e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.569224819490145084e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.073402096650364679e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.909514802501411257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.534595191219140453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.961782013938331695e-02,0.000000000000000000e+00,-8.937140825185076187e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079725969081955089e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.136839360229098261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.434648926870427221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607030652133777826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846535437564757465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.777752912559161264e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.730498606111393056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.076446055393508044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.911437983671572804e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.620319812970467455e-01,1.996117381328658610e-02,-0.000000000000000000e+00,-8.067197204723590420e-02,-2.162197015144558532e-01,1.742601295979165354e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.048248771407603863e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.696336774468966954e-02,1.463943298662433445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603466214906667769e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.034729746688720503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.240732563832413343e-02,0.000000000000000000e+00,8.748531197402921455e-02,-3.848557886782883602e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.449516533771082694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.556202967570699425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714037221992840032e-01,6.406540513070903969e-03,2.084272944389727739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552908666838118457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439433111147378763e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.799296832614283845e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.534595191219140453e-01,1.846535437564757465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.277144106036153026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.500420767904534269e-01,0.000000000000000000e+00,-1.914721398216928938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.350143407773597759e-01,-2.563643396924453755e-01,-1.761634976806432940e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.104064484078581820e-01,-3.835204993119032402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.480932999042354481e-01,-1.370753208903480458e-01
-3.259364259271452235e-01,-1.298074552473868770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.504978884899180969e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.754663320462150837e-03,-1.247578207436986497e-01,-0.000000000000000000e+00,-7.786118508531612026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.565996126980144204e-02,-0.000000000000000000e+00,-1.580885436578475800e-01,-2.214789337860790241e-01,0.000000000000000000e+00,-1.793012221977959703e-02,-4.275090303416430038e-01,-0.000000000000000000e+00,-2.455828100769276989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.078459746349700044e-01,-1.866925883404930986e-01,-1.557381160547933498e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
