1.423842184035817304e+00,-2.861665915188870563e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201636038210102536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.326333230642281813e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.104987238441110908e-02,-6.843230249488214956e-02,0.000000000000000000e+00,-1.021435263458841426e-02,-5.243157915071742226e-01,-2.721236022227046733e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.539791205672989646e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.771716220484607363e-01,-0.000000000000000000e+00
-2.861665915188870563e-02,1.712629258734232218e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.865086402437710345e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.942839218702460957e-01,-4.025711909330327853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.805824502471493287e-02,-1.953550403116168233e-01,0.000000000000000000e+00,-5.042241507202698259e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.170056669548783290e+00,0.000000000000000000e+00,-2.058405256526870120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.305632010692516110e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.061431065285436820e-01,-0.000000000000000000e+00,-1.705962712623146915e-01,-1.985240619510917071e-01,-1.177404366774218412e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.279666036058669298e-01,-0.000000000000000000e+00,-8.855219331720618750e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.087523772567581259e+00,3.129239351048106188e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.056734592179962157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.550603160202264956e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.641468598980326710e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.341000748902085871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.674467982782484959e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.443611527305573426e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.540150850015662154e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.058405256526870120e-01,3.129239351048106188e-03,1.821751740224938798e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354626520013412494e-01,-1.127080570498062845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.757009897293728140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.735007245929495845e-01,-1.731560876337789601e-01,1.689507974053826994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.539807651873678185e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436883684863270505e-01,0.000000000000000000e+00,-1.914170605408804515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.619978580984410055e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619973113283069976e-01,0.000000000000000000e+00,-3.855852728655988215e-02,9.954566062486444600e-02,1.767220192768001186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.530504232464778624e-01,-1.577006281897078976e-01,0.000000000000000000e+00,-5.014300584921920212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082680695287079997e-01,-1.907331393138023690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.167878687210591959e-01,0.000000000000000000e+00,-3.831027821712980619e-01,1.061101907756981932e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036326894810126742e+00,-0.000000000000000000e+00,3.018515895463941279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514243485023365199e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687601228702229228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305632010692516110e+00,-0.000000000000000000e+00,1.354626520013412494e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.124996444983658250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.125488560299516577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382909621162988212e-01,0.000000000000000000e+00,1.081035246701586849e-01,2.605208253970608609e-02,1.717322378448364883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.972521864882017861e-02,0.000000000000000000e+00,1.301640359418212989e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.201636038210102536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.056734592179962157e-01,-1.127080570498062845e-01,0.000000000000000000e+00,3.018515895463941279e-02,0.000000000000000000e+00,1.935875806242197905e+00,-2.690863022761306733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.691475105280331487e-02,-1.266859455917518362e-02,-1.778582259649639230e-01,-0.000000000000000000e+00,-1.634027964178736692e-01,-1.452185471285802158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586543487261533603e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.655040966047552131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.501816095579595722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.180090825726799575e-01,-6.948552370671788603e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.690863022761306733e-01,1.616956136587509585e+00,-0.000000000000000000e+00,-1.017213112946469267e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.578346529120094877e-01,-1.777827219829590799e-01,-0.000000000000000000e+00,-1.334399871221766433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307930036920858241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434401032800096676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.728651206876546942e-01
