1.000000000000000000e+00,2.269646066121298045e-01,1.406223349549433344e-02,1.194591032418275689e-01,-4.014991753145102232e-02,3.819614175229462533e-02,-2.343323633487634228e-01,-9.287504429741763601e-02,-8.274016452085300455e-02,8.833138202059781507e-02,-3.450327338037084690e-02,-5.128137797793098918e-02,-1.963135761767960952e-01,-1.779616538947005264e-02,-4.370428559211818331e-02,-4.144222024414021682e-02,1.114164085989257647e-01,4.149234797878932623e-02,-2.602609721798587739e-02,-3.173361604877564246e-03,1.544132812720103165e-01,-1.159406018461955762e-01,5.872719712585689616e-02,-3.264260385961018779e-02,-1.253054543198398735e-02,2.630665934626729707e-01,-7.830580198515869894e-02,1.398747147637563470e-01,6.095104255712237989e-02,1.089581068154531207e-01,-9.902400198632966416e-03,-2.726305987655640653e-02,-7.514815604974697805e-02,1.059272366690115208e-01,9.498074088347843724e-02,-5.377823999703919798e-03,-1.125006538946954904e-01,2.530755090256234796e-01,-1.045555052591882160e-02
2.269646066121300820e-01,1.000000000000000000e+00,-4.738469959015099986e-02,5.513870881196621110e-02,4.049417122950252357e-02,-1.017734551543736238e-01,1.531375124248384734e-01,-8.530316224187925456e-02,4.741950053453778541e-02,6.721179937202927113e-02,-2.502545872987400541e-02,-9.341811978121054849e-02,9.062393212027969325e-02,2.170471465285398957e-02,-9.485021891877581934e-03,5.111288655088591648e-02,-5.060560412038084266e-02,-9.975469404119453442e-04,-1.265206846609451263e-01,8.126280748319607283e-02,-1.087447969646418711e-01,1.164370864630725616e-01,6.541819454166891527e-03,1.009732116212866126e-01,3.901052692975429809e-02,1.124804446435300059e-01,9.301163469687880048e-02,-2.829860293273273389e-02,-1.994307031445557155e-01,5.920826083653765032e-02,1.338784080420170053e-01,-2.338661132775859616e-02,-7.047651730870377329e-02,-1.202386807130378654e-01,1.032562636042740761e-01,-4.753436190985046994e-02,6.759525851919183370e-02,-3.604462146235445918e-02,1.761101367175409160e-01
1.406223349549406282e-02,-4.738469959015098598e-02,1.000000000000000000e+00,-7.632209686161571527e-02,1.027858124599696082e-01,-1.029248155739697218e-01,6.282518088655020261e-02,-5.567582148141342335e-01,5.521818687374406565e-02,-1.681982052064417282e-02,-4.590380973782798996e-02,-1.983124981816007312e-02,1.664315484650204582e-02,6.826967703605301384e-03,-9.394735521476257900e-02,-9.211209510460812225e-03,4.931933133076236118e-03,3.313114768925355669e-02,-6.172252079521366175e-02,3.333656495956126287e-02,-4.455919733817441386e-02,6.771705774892093632e-02,-4.261301043181213444e-02,8.020108440985797976e-04,1.224761222726299947e-01,3.313813328630440397e-02,1.039674924769195055e-02,3.342617538285544421e-02,2.142267451744194265e-02,2.091610189533915989e-02,-1.601945361279501906e-02,-1.191844394100577825e-01,4.059333172865352002e-01,1.300510665580398295e-01,4.089950644696816601e-02,7.028075933373950646e-02,7.134233863021331723e-02,-1.547059984720998947e-02,-7.551237810526348002e-03
1.194591032418275411e-01,5.513870881196610702e-02,-7.632209686161557649e-02,1.000000000000000000e+00,-2.341977025164568293e-02,3.963291735249003384e-02,9.121020753078079579e-02,-2.513753823515403607e-02,6.147525393445556555e-03,3.730134780276715689e-02,3.306096266491498348e-02,1.488185543822412027e-01,1.532456350306509070e-02,1.066358235696053258e-01,-8.795230602643944184e-02,-1.807090532581429043e-02,8.139947969385449844e-02,3.887925255768528432e-01,-1.605137370011943676e-01,3.305369410856857232e-02,-7.778711360566377409e-02,6.019928198020101096e-02,-7.693810713644734511e-02,1.019818408806818025e-02,1.139535967728762811e-01,-8.265827991119589768e-02,-7.831236946659317008e-03,-9.587575904409886829e-02,-1.061372102009573888e-02,-4.369996208761525031e-02,-1.480555380297632617e-01,-2.961815425857753509e-02,-1.250221192597965603e-01,-1.095131678705625264e-02,-1.276444961894940278e-02,-5.195054202766659357e-02,8.840523318940804454e-02,7.895702167048050668e-02,4.199282540009230402e-02
-4.014991753145108477e-02,4.049417122950263459e-02,1.027858124599696776e-01,-2.341977025164572457e-02,1.000000000000000000e+00,4.123666212358827188e-02,-5.472889379920234387e-02,-5.046432886916146429e-03,4.181758903536449135e-02,7.267312509485400474e-02,5.467173012061803117e-02,8.442887541858401512e-02,7.544355462225785236e-02,1.670265569913743919e-01,5.522624578340009499e-02,-7.313842329603800763e-02,-1.031844766172906463e-01,9.134089913483767198e-02,1.400259585601126289e-01,-5.663950960912762095e-02,7.070559503122823830e-02,1.940028397594857623e-02,-1.335448832624206231e-02,9.746969130051492958e-02,-2.264759010165473818e-01,2.544535405241324377e-02,4.850069916639884043e-03,5.591092819744110029e-03,-2.693829292520628568e-02,8.932342449409857998e-02,8.169877560765050062e-02,9.816511540857789098e-02,8.186070950143614633e-02,3.080270086091621007e-01,9.692697002188884609e-03,-7.033219123823337970e-02,-7.548082780739284736e-02,1.110638504251987430e-01,-1.277271767098729985e-02
3.819614175229454206e-02,-1.017734551543737070e-01,-1.029248155739697357e-01,3.963291735248983261e-02,4.123666212358826494e-02,1.000000000000000000e+00,1.315856342922151478e-01,-1.218659800265946003e-01,-7.909922812081714161e-02,-1.390711047126377831e-01,3.736354230981320801e-01,2.501376209777408932e-02,-7.511072258810494451e-02,1.493973038030282918e-01,4.433241916421155893e-02,9.688305279636562350e-02,7.365898919830503322e-02,-2.328896801434513289e-02,-4.325669800128938147e-02,-1.398993434404848663e-02,2.082621883285099007e-01,3.917123777701676107e-02,8.184435013580057539e-02,-1.646233854052910062e-01,1.886230386268633319e-01,1.049620749110579537e-02,-1.461263196189904467e-01,6.480109805384227928e-02,5.908911335406290266e-02,-1.056494046956122090e-01,4.655771641801857708e-02,8.592203255411988427e-02,-3.827963573957489374e-02,-4.725382520919511886e-02,2.445098969703772551e-01,1.305996657271423639e-02,-2.572401896410839509e-02,9.328552873450699293e-03,-1.541636305507853300e-01
-2.343323633487632840e-01,1.531375124248381958e-01,6.282518088654992505e-02,9.121020753078082355e-02,-5.472889379920232306e-02,1.315856342922152589e-01,1.000000000000000000e+00,2.613185723303265706e-01,2.443154946863702048e-01,-7.563114573485667062e-03,-3.303674448076841796e-02,1.639449287306860292e-01,1.111097819182963742e-01,9.631186939751429366e-03,-2.219042715982258787e-03,7.401206660267652115e-02,6.067792317335098107e-02,9.062174003969575634e-03,-3.990581272527874562e-02,2.011055629115582610e-01,-1.207407425858975612e-02,1.092536035620926965e-01,-1.557163898279871627e-04,-4.242182714869482951e-02,-1.473478969793001747e-01,-3.475508233404857317e-02,8.311018120586965638e-03,2.991078682447323445e-02,-2.339660080873833675e-02,-3.522058118250396413e-02,2.031041678794956798e-02,3.977865556332339098e-02,2.577214216714251993e-02,6.173415640757599909e-02,6.317073661269816988e-03,-3.475427213762108392e-02,-7.907129320235659065e-02,-1.190091732115697298e-01,1.016809228208344629e-01
-9.287504429741774703e-02,-8.530316224187918517e-02,-5.567582148141340115e-01,-2.513753823515415403e-02,-5.046432886916336381e-03,-1.218659800265944892e-01,2.613185723303265151e-01,1.000000000000000000e+00,8.803206809320916109e-04,6.566103889099531021e-02,3.150182944514092875e-03,-6.423015827063570382e-02,2.925913024314641050e-02,2.182391505981953750e-02,1.145295199106521611e-01,7.037595176342525960e-02,-1.158222853881704303e-02,-3.076355648172336005e-02,-1.562451884146826842e-01,-8.738192626375082539e-02,9.780781460287189810e-02,-5.749053922494965635e-02,-1.537912441188415968e-02,2.820126003881514437e-02,1.369929107173483984e-01,1.317367653721299679e-02,-1.006237719301244643e-01,1.284799447617406554e-01,-1.023364061718959606e-01,9.672415607743642396e-02,-9.366799347836472778e-02,-6.859520258397489023e-02,3.892124761674557037e-03,5.465024473237922037e-02,2.014873364220224478e-02,1.036643622766424688e-01,1.047062887821333388e-01,-6.180475941728656719e-02,-8.897944105698259165e-02
-8.274016452085290740e-02,4.741950053453795194e-02,5.521818687374404483e-02,6.147525393445585178e-03,4.181758903536473421e-02,-7.909922812081705834e-02,2.443154946863707877e-01,8.803206809319293058e-04,1.000000000000000000e+00,-3.405779332443056862e-01,-1.493719124360087976e-02,5.003246574284188342e-02,-2.250092330782112529e-02,9.643965739126808545e-02,-1.334017576862259365e-02,3.911862005957820500e-03,1.072319898342929401e-01,3.504738632647554780e-02,2.057703388039723857e-01,1.274095667525499409e-01,-3.789999645995610622e-02,6.908200771298474152e-02,1.381600739490134733e-01,8.974242586336463046e-02,1.592018544933892772e-04,4.418543869191848827e-02,2.805899763178074102e-02,4.343223193819664013e-02,1.128380074192846527e-01,1.147855702303842568e-01,-4.544873413125163214e-02,-2.697723864334711230e-01,2.235514291575992768e-02,2.355735449906320167e-01,2.978228432752356297e-02,2.080254447815101104e-01,3.376195022977826043e-03,1.868781459018696023e-01,6.353494343204627026e-02
8.833138202059791222e-02,6.721179937202928500e-02,-1.681982052064457875e-02,3.730134780276704587e-02,7.267312509485406025e-02,-1.390711047126377831e-01,-7.563114573485356547e-03,6.566103889099481061e-02,-3.405779332443054641e-01,1.000000000000000000e+00,8.372819003096933221e-02,1.223195630888333774e-01,1.827086203550272459e-01,7.192201324419514319e-02,-5.996898338791205318e-02,4.172216514298140999e-01,-4.805025787800751985e-02,-8.427672591131193935e-02,5.430799970839983448e-02,2.381384192360736507e-01,1.576085694330161546e-01,1.228865863429748351e-01,1.912016010857006676e-02,-1.053182581967002235e-01,8.812142604327526108e-02,-2.598597966599828363e-02,1.051158991541155524e-01,9.107317795547989481e-02,-2.177787757890638567e-02,3.936150369720578523e-02,-2.952025893655753352e-02,-2.499847106957601289e-02,-2.983293419493427551e-03,3.120255207062222480e-02,-2.327166543660078371e-02,6.096608028985061462e-02,-3.621640776471563017e-02,-6.407993723816206300e-02,3.381016887622430300e-02
