1.000000000000000000e+00,2.932339221626275028e-01,-2.119293964292914140e-02,6.407354447546007026e-02,1.087027914467537104e-01,-6.834285255794396441e-02,-1.475463031336500808e-01,3.861184566164230919e-02,6.025926181651140856e-02,5.782480529146450526e-02,4.709572245897865848e-03,-7.592523383068225384e-02,-1.165385179481480959e-01,5.668023639668572089e-02,-5.304225329217520518e-03,2.381771417678070213e-01,8.593380359699481774e-02,7.750102226187002841e-02,-7.854260132690192575e-02,1.115637099565733037e-01,1.519581490962878395e-02,1.595689312176738414e-02,1.914657908141968040e-02,-3.982881497341329152e-02,4.768476572847888534e-02,1.681707948276334186e-01,-1.139755597558496786e-01,-2.688026558514745173e-02,1.142570142875467959e-01,2.422342428128921588e-01,-1.255935459915580032e-01,-1.374984911380637831e-01,5.756786207326581445e-02,-6.337530340150461516e-02,-3.843221554938114348e-02,-2.192586986292586679e-02,-3.278505231331394713e-03,1.728036299243031204e-01,-1.557372242283689145e-01
2.932339221626277248e-01,1.000000000000000000e+00,4.929332434006081232e-02,-8.898988280413305807e-02,2.782951136135169284e-02,-6.083492135983007559e-02,4.156404470032267623e-02,5.923284338826536287e-03,5.226603000736571719e-02,1.967644456234456662e-01,7.218560488878363046e-02,3.517488947628417961e-02,-6.486239277762732847e-02,5.614228702994125686e-02,-4.355667518492252477e-02,-1.765844926414211410e-02,1.001331420849858322e-01,-2.511788673933409294e-02,9.864473335555545841e-02,-2.600045064560094210e-02,-5.432732327491524580e-04,1.699240296876819434e-01,-5.089477148471444751e-02,-6.113236978671929278e-02,5.300652034736257068e-02,-1.208182820363246507e-01,7.298339789970012537e-02,2.234334820856287082e-02,-1.093684316223877823e-01,-5.545247698662941760e-02,3.671066133165772072e-02,1.020655712270622378e-01,6.395641766023428543e-02,-1.477377680007521676e-01,-9.548197846244105280e-02,6.471921707728306439e-02,1.505462527055767552e-01,-1.485269125338338839e-02,1.232388324094293719e-01
-2.119293964292915528e-02,4.929332434006083313e-02,1.000000000000000000e+00,-4.346411383201811973e-02,6.918734706114081090e-02,-4.448411748108377362e-02,1.260744041730240683e-01,-3.790295956049071213e-01,2.139068872320068482e-02,-4.028063976477704033e-02,1.902974758824462972e-02,4.852809847648864583e-02,-8.177838298868250755e-02,6.683524223188549995e-02,1.898395480704471875e-03,2.034575597842830721e-02,-7.552696892697584319e-02,8.259334034506199407e-02,8.950082005511032779e-02,9.424260666217700033e-02,-5.296758152117844037e-02,2.898577590894163558e-02,-4.829424495897158276e-02,-1.413221015492259133e-02,-1.192684021762896777e-04,9.108337921641838919e-02,1.063794053273542234e-01,1.439392874042756676e-01,-3.316362694727272714e-02,-3.754721426719990346e-02,7.784961160290321258e-02,-1.128587732534327287e-02,7.603352407234829913e-02,9.615836234527724499e-03,-3.028494553140434822e-02,1.195679706558186103e-02,2.527511074662217722e-02,-3.108583284604050923e-02,9.264947416252659884e-03
6.407354447546034781e-02,-8.898988280413321073e-02,-4.346411383201802259e-02,1.000000000000000000e+00,6.778011164766328811e-02,3.663405709106248159e-02,1.969389050482372172e-01,-4.401381515587220183e-02,-6.108885261615515372e-02,-1.515196964684793757e-02,-6.798149899103067030e-03,-9.059043753966981860e-02,5.211053154184064340e-02,9.280102450604905961e-02,-1.085994562188504486e-01,9.733458111262474621e-02,2.167718844650475263e-01,2.696136129985544638e-01,-2.879689255312233714e-02,1.469563469730440497e-01,2.122147258585400931e-02,-1.345923606270137303e-02,6.107941981988643243e-02,4.616343575528859822e-02,-6.693177446799558616e-02,-1.676063251744773497e-01,-1.196359935767901325e-02,5.952384467312250155e-02,-7.124947135514048124e-02,-7.681724888234491011e-02,-6.762677718813390679e-03,-1.471342559894714625e-03,1.805740404395743959e-01,7.821589263622590049e-02,-1.386344050468355793e-01,-7.677522402691557002e-02,-6.968340923495616734e-02,-8.897237903529279721e-03,9.108987802110553311e-02
1.087027914467537659e-01,2.782951136135174489e-02,6.918734706114049171e-02,6.778011164766337138e-02,1.000000000000000000e+00,4.369982106416876733e-02,1.872007204274352132e-01,-1.379572335895383473e-01,5.801259392994320002e-02,-3.370490813985910217e-02,4.033371211727554417e-02,-7.654111137711629154e-02,-2.526251638996049407e-03,8.596436409923667588e-02,-1.158543420756306813e-01,2.005316949274718596e-02,2.102906744518186211e-02,-5.693029577815394288e-02,2.146283529758966427e-02,-9.330624390593911244e-02,-1.758998335770355081e-02,-6.797383962434418170e-02,-2.112270292994452778e-02,-2.262446172307574013e-02,2.154480140611355482e-02,-1.568893837893710064e-01,-6.863375274170072093e-02,-5.750621626561887301e-02,3.990586842314669536e-02,1.209836208159438715e-02,4.364490922361125014e-02,-3.954485060380995287e-02,-2.713203501837162593e-02,2.803006316394852093e-01,-8.274164361669859510e-03,1.711860074604648618e-02,1.261618298492916956e-03,1.185651194952199311e-01,-7.578298202544901663e-02
-6.834285255794385339e-02,-6.083492135983013804e-02,-4.448411748108384300e-02,3.663405709106250241e-02,4.369982106416901019e-02,1.000000000000000000e+00,-6.079013170267783678e-02,8.618184667890232140e-04,-6.870204004153891708e-02,2.616703801961165615e-02,1.312553164361418556e-01,-5.263686414449045975e-02,1.225132720960195737e-01,2.575533119356497591e-02,-6.453342222963280583e-02,-2.395607068866152309e-02,-4.160532325819594167e-03,1.583305222862673237e-02,-5.136615852691774758e-02,-1.417293187373052212e-03,7.141690046849408224e-02,4.317289439458010109e-02,1.231789676909268300e-01,1.369197184365897879e-01,9.653274312974861882e-02,-2.479486039649475906e-02,-7.663345724648115698e-02,-8.475125756499039820e-02,9.854102611604971529e-02,3.365243183578146835e-02,7.250674174696510044e-02,1.104310490968467562e-01,2.275532532764513310e-02,-5.530026621612630505e-02,8.456303625040881289e-02,-2.347382267040169432e-02,3.635126008345439946e-02,3.782759249734249374e-02,-6.357949515735798751e-02
-1.475463031336501085e-01,4.156404470032266235e-02,1.260744041730243181e-01,1.969389050482369952e-01,1.872007204274350745e-01,-6.079013170267764943e-02,1.000000000000000000e+00,1.004597763934810539e-01,8.867507446422473461e-02,2.167707599332526283e-02,7.651987218765407550e-02,1.614583999839481476e-01,1.430363159460965872e-01,2.004890103159846781e-02,5.668874202191977532e-03,-4.323360631752948963e-02,2.375887112743652399e-02,-2.999936637350579180e-02,1.183746322818646918e-01,1.720958723170832039e-01,-1.458626088345992833e-01,1.337456237822492733e-01,-7.021931505374220950e-02,1.985767414262346042e-02,-5.883992449569983713e-02,3.353514377634715660e-02,1.103782693946868954e-01,2.306943220160080979e-02,1.034438353231748320e-01,-1.021054601972832925e-02,1.885627550896239735e-01,-9.647882915727742925e-02,-7.335978602959455919e-02,-2.155866473360161795e-01,1.916991897235485465e-01,8.945385907951519016e-04,-4.249756859407988197e-02,-1.005860997543588375e-01,1.134030235040130036e-01
3.861184566164244103e-02,5.923284338826717565e-03,-3.790295956049073989e-01,-4.401381515587238225e-02,-1.379572335895380142e-01,8.618184667888043136e-04,1.004597763934807347e-01,1.000000000000000000e+00,-4.275973571971020820e-02,-5.328426800197973677e-03,-3.246470517846888199e-02,6.352929324534620226e-02,-7.194044642535152301e-02,-7.569347470524068200e-02,1.180446351256939919e-01,-4.572519552297836520e-02,1.305526963964851773e-02,-9.015867103148325623e-02,2.008943405174671085e-02,9.976840058540774325e-02,-4.971997857885558647e-02,-1.953782070684380312e-02,-1.264236782535223258e-02,1.191463781428498368e-02,4.540377548942484305e-03,-8.192314844982950817e-02,-7.850886347318580816e-02,-1.307394386105257822e-01,3.913395488345881162e-02,-5.022763984653811492e-02,-1.103477842198585523e-01,-2.817778525541241984e-03,-1.498458236246305864e-01,-1.422591780439645681e-01,4.582844280939943338e-02,-5.403054241962972765e-02,1.099221342122008943e-03,4.927397606014014692e-02,-1.189226213220145323e-01
6.025926181651129060e-02,5.226603000736562005e-02,2.139068872320079931e-02,-6.108885261615521617e-02,5.801259392994357472e-02,-6.870204004153861177e-02,8.867507446422455419e-02,-4.275973571970941717e-02,1.000000000000000000e+00,1.864324726814723943e-01,1.875853369045892699e-02,-3.921287390494753583e-02,1.260915325753490523e-01,7.381349323058286616e-02,5.477307852500041402e-02,3.836280426925928883e-02,3.134565901993591891e-02,-5.262516798799600493e-02,5.065616807121225973e-02,-6.253464405182006247e-02,-1.455492220614370003e-01,-7.087879556315011256e-04,3.230598893572672603e-02,-3.546364768005249440e-02,2.701596012602575786e-02,1.300120264593208341e-01,1.689811375659527881e-01,1.398229793905508139e-02,-6.401813476885477583e-02,2.186654275453741858e-01,2.559340071216939256e-03,-1.356542333500478613e-02,1.460262206951430490e-02,1.439476134188913681e-01,3.013321076764740453e-02,-2.300037043102821227e-03,-1.768351012473569957e-03,1.668691177662368031e-03,1.584721849702062646e-01
5.782480529146447751e-02,1.967644456234459160e-01,-4.028063976477690156e-02,-1.515196964684803471e-02,-3.370490813985945605e-02,2.616703801961138554e-02,2.167707599332564794e-02,-5.328426800198295468e-03,1.864324726814719502e-01,1.000000000000000000e+00,3.642022710233411981e-02,-3.126216464440677995e-02,5.968745534623357864e-03,8.062933970820691798e-02,2.997323363158091794e-02,3.678250468146552765e-01,3.194662405559232227e-02,1.993587399085394382e-02,-1.639848926435203899e-02,-7.898157371754299660e-02,5.474445272702403720e-02,-7.629863223368107961e-02,1.097969890279891329e-02,8.673492250026303141e-02,1.156881417620251040e-01,-8.340896861677515872e-02,-2.499124906824600617e-02,-5.470825016455293371e-02,-4.711646766780631067e-03,8.039804979592952983e-03,1.348863493462283680e-01,2.068805549517303485e-02,-1.126677603104747072e-01,3.167022275584468333e-02,2.659109203273985270e-02,1.097430397320157680e-01,-6.842328306877042132e-02,-5.881863360528272362e-03,8.835336523842689249e-02
