1.691498637957671081e+00,-6.885502061692094777e-02,-8.273643880773673409e-02,-0.000000000000000000e+00,-4.045896249330877548e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946191747064873828e-02,-0.000000000000000000e+00,-3.381899184749866810e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.385818786887596521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.054667614346221971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.138925310512174938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.095600834503803078e-01,-5.112416510784779933e-02
-6.885502061692094777e-02,2.290730239902612375e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.189177792710631454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054069415137970145e-01,-1.203010273191164742e-01,-0.000000000000000000e+00,-2.925258515676867344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.887361506835577296e-01,-3.840109524734396929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.503299592663692008e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.507354733287472132e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.062596760145469582e-01,-1.281290601721891964e-02,-5.654904773028046616e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.878758294873748236e-02,-2.227075336749906598e-01,-3.958001655549336917e-01
-8.273643880773673409e-02,-0.000000000000000000e+00,2.459596141691398508e+00,-6.424294353555708159e-02,-1.765644411472050423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.924295889506843382e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.708905744800950199e-02,-3.146900500474076323e-01,-0.000000000000000000e+00,1.102487860630198130e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.628137869436553142e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.067797568541093561e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.934250098527246053e-01,0.000000000000000000e+00,-1.099613814625091668e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.424294353555708159e-02,1.354121242728595353e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.642286701258469983e-01,4.922839848592417550e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.460980157768346305e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.049995311836575740e-01,-0.000000000000000000e+00,-3.682315992125960724e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.530177595568062605e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.045896249330877548e-01,-1.189177792710631454e-01,-1.765644411472050423e-01,-0.000000000000000000e+00,2.143495570755875157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.237582979538038447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.744679021840181074e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.490210406495206419e-01,-2.028792536097236143e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.664165760335684863e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.661161220561303442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.136495892746454101e-02,-1.876722493868675928e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085605324888601286e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.086011672426567209e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128285663376967729e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.938529847852532906e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.642286701258469983e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.198363636046476222e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.150612467346121964e-01,-2.183481836986093660e-01,-0.000000000000000000e+00,-6.561828169907597819e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.924295889506843382e-01,4.922839848592417550e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.915205360420876302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532853077060410407e-02,0.000000000000000000e+00,-2.024036306139539998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.151751805823824082e-02,0.000000000000000000e+00,6.506916160977387065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624283818592838345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100186809327435011e-01,-0.000000000000000000e+00,1.846545186849744835e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.946191747064873828e-02,-2.054069415137970145e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.237582979538038447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.307566210139811336e+00,-6.971906745184858201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.840821503437993497e-04,-2.568428548975614234e-01,-1.323901636332530940e-01,-0.000000000000000000e+00,-1.645868347906485341e-01,-1.610871557533265774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.291782046351461488e-01,-5.570590842852878033e-03,-9.471805577292866096e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.695989725700685323e-04,-9.382362165941525445e-02,-2.803889176141350359e-01,-3.443086076316326793e-01,0.000000000000000000e+00,-2.439817204360569258e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.987114268618203783e-02
-0.000000000000000000e+00,-1.203010273191164742e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971906745184858201e-02,2.163706845652662913e+00,-0.000000000000000000e+00,-1.993350327135413325e-01,0.000000000000000000e+00,-1.847284457044751915e-01,-0.000000000000000000e+00,-7.249443851832744201e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.204649420813938443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.895726141012316956e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.552113799763372159e-01,-9.677277535978968948e-02,-7.942271258479483356e-03,-7.019862669401995270e-02,-6.078893571033451571e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.782035886260634860e-02
