1.000000000000000000e+00,5.912627176200720980e-01,1.362261784759025672e-02,-5.765599965744027527e-02,9.562691293340686016e-02,-4.722501071382931986e-02,7.900124878279721208e-02,5.489162570495172144e-02,9.825392774815099040e-02,2.091448101006285892e-02,-1.425842643959656098e-01,-1.277488632960215031e-02,1.279699199191040027e-01,-3.583658312996976236e-02,-5.442273174926409718e-02,-4.904323717792291593e-02,7.598864475779214256e-02,-6.679586482717643492e-02,-4.512717636322202686e-02,2.639455406251281500e-02,3.389621186839851530e-02,1.995191619930177830e-03,-3.203181776819297860e-02,-4.684998366372252615e-02,1.342621391680678400e-01,1.325725639510319520e-01,-1.369219425046633298e-01,1.005648053506726369e-01,2.185266243941244857e-01,4.591358011738095463e-02,-7.967128828624153725e-02,-3.648289240805986460e-05,-4.078271674096268368e-02,1.254871961174551173e-02,2.931507287111529900e-02,1.865044058627930712e-02,5.526995893750139693e-02,-2.856110513719253147e-03,1.062738282474096629e-01
5.912627176200720980e-01,1.000000000000000000e+00,-1.698425529963584202e-01,-5.264953626653879476e-02,-1.347185712925895451e-01,8.335150132817244206e-02,-7.906302409604937242e-02,1.246473536273899896e-01,-2.361770419748054038e-03,1.758679879052978123e-01,1.377992980047046123e-01,9.622779837111536394e-02,-5.276264506760584838e-02,1.128766867384371764e-02,-3.852550348760459126e-02,3.084601185132263002e-02,-1.441138705947174747e-01,9.386566082408404066e-02,-1.273883708816933302e-01,-1.671580020971684677e-01,2.334337556542856115e-02,7.384803935891610938e-02,8.110879829608487468e-02,5.457056419905045863e-02,1.376570655278961178e-02,6.872327622047563755e-03,1.970348943112461282e-01,4.450412787129915532e-02,4.810431709871242946e-03,-1.208177429823448744e-02,1.079088301537120681e-01,-6.033456104102655204e-02,7.434653851688316495e-02,1.270409826110305285e-01,2.739007726162725337e-02,1.081405687303097218e-01,-1.539548704233763832e-01,-2.512144977599712337e-01,-8.707833777013718191e-02
1.362261784759004335e-02,-1.698425529963583647e-01,1.000000000000000000e+00,-1.700488061061411205e-01,2.439070327413704331e-01,-1.698888853835651622e-02,-6.938385941231632603e-03,-4.981059651981717962e-01,-7.469181796287339969e-03,2.586317803535419929e-02,6.581125452709610420e-03,5.595114908591358738e-02,4.151973239783496306e-02,2.738904428405744551e-02,-9.602903359500815708e-03,3.017135429027599167e-02,-6.531642358522236902e-02,1.447718216410265046e-01,-5.269711023349328387e-03,-5.930220322911972097e-02,1.040918819932821621e-01,-2.095909408010416392e-02,-8.769538404731015702e-02,-1.167999616312387356e-02,-4.680411228295971310e-02,-9.608265964789782301e-03,2.142655716438437163e-01,2.400583981953732515e-01,7.701380300648753841e-02,1.401029256611042162e-01,1.121679334932561001e-01,1.060590266466240536e-02,2.562968675876717839e-01,-2.584117334237796479e-02,7.317686130530443034e-02,2.457398701827349236e-02,-1.186501863094822640e-01,-2.027928241869292880e-01,-6.020928945886781097e-02
-5.765599965744022670e-02,-5.264953626653866292e-02,-1.700488061061413148e-01,1.000000000000000000e+00,7.602538374648951103e-02,2.576868390039857223e-02,3.172050216816852397e-01,-4.723122342868992483e-03,1.879287256165432934e-02,4.208994518899336623e-02,6.244844697191916788e-02,1.204891030108980327e-01,-1.238489373338786392e-01,1.269748610285610993e-02,-6.382221150327822834e-02,8.175680844513998069e-02,4.158623273336568144e-02,-4.049027541342846426e-02,9.134390593305673212e-02,-3.692830456474602285e-02,-1.538137806364254789e-01,-1.452694117784924244e-01,-1.435278409629495676e-02,-3.661412381880602834e-02,-5.713951050830579775e-02,-1.880628290944793279e-01,2.303363427736142000e-01,-7.625457345822898858e-02,6.694717596693489092e-02,1.349568783237050651e-01,-5.409207088181106592e-03,1.210316908043584661e-01,2.337990895464621410e-01,9.006390853178291439e-03,4.031551977591651958e-02,-7.728460388113490842e-02,-1.591721535598707160e-01,5.949171281213846973e-02,-5.514661732424422369e-02
9.562691293340659648e-02,-1.347185712925892676e-01,2.439070327413703776e-01,7.602538374648934449e-02,1.000000000000000000e+00,9.028722184940089768e-02,-8.470449990410045329e-03,7.173197513106745193e-02,5.963204629067447859e-02,6.948272865180231406e-02,-2.975242852332297266e-02,-6.048910685997940968e-03,1.356208920706963028e-01,4.118722068833287620e-01,5.235254740468462103e-04,-4.601772195957698486e-02,1.137336848416526519e-01,-1.810087649569353530e-01,-1.837397302187137801e-02,1.544416016990369026e-02,-9.931356303434669963e-02,-9.327073169089750149e-02,1.166883752115478734e-01,-1.828261637999200329e-01,-1.200314993301151469e-03,-2.040034144857938714e-01,-2.590390345342798509e-02,6.732263352293695047e-02,6.782817899988859145e-02,-1.453721922920030718e-01,8.671816316886685194e-02,-1.016464734457233204e-01,-6.102620957705032906e-02,4.477789841804413196e-01,-1.488801818718596404e-01,-5.572768334079995084e-02,1.694623644948456409e-02,-7.851362478083746821e-02,8.673203680784515035e-02
-4.722501071382940313e-02,8.335150132817253921e-02,-1.698888853835621437e-02,2.576868390039897816e-02,9.028722184940096707e-02,1.000000000000000000e+00,-7.585686254551432528e-02,6.769959443889322958e-04,-9.447350386608829864e-02,1.281352235448768861e-01,2.022269482918976069e-01,3.225167178016080660e-02,-9.818121056453337631e-03,-1.329099551376314026e-01,-2.276336527633110174e-01,1.402429626278593466e-01,-1.379251909605398452e-01,-5.389153773597523539e-02,1.375744094512961202e-01,-5.203345599866639887e-02,-4.215343224635162422e-02,-5.367406778450871385e-02,-5.086412242697199021e-02,-4.562368678043882131e-02,-1.294731486317461933e-01,-2.915440018035030459e-02,-1.105034796216031595e-01,2.747981609488291815e-02,1.681732365412703933e-01,4.276573951308088734e-02,1.404593375594160309e-01,1.357659504896484015e-01,1.101171658223398797e-01,-9.249218296892857544e-03,-1.334778354858526805e-01,2.717212663521312646e-02,5.782207298838210746e-02,1.358984954782003762e-01,-1.784613955694589263e-02
7.900124878279680962e-02,-7.906302409604940018e-02,-6.938385941231030654e-03,3.172050216816856283e-01,-8.470449990410348906e-03,-7.585686254551417262e-02,1.000000000000000000e+00,-1.323443916772554241e-01,-2.580939716891475846e-02,3.392341160623524310e-02,1.470098746431501395e-02,-6.159285269711621547e-02,1.613872484647551897e-01,-4.118050546492452862e-02,1.389495109943810480e-01,1.071790262519945192e-01,1.024404143996091726e-01,2.716287850454307887e-02,1.263031382775204603e-01,5.488625231854226544e-02,-1.333746667393868879e-01,9.025043258866631557e-02,-8.774953240282060141e-02,4.640360356489628413e-02,7.868144512890701270e-02,-8.955678751182449826e-02,-3.128718704703767079e-04,4.349845080867259517e-01,-7.718851329373192793e-02,-1.197788134660057735e-01,-9.972868591524033932e-02,-9.715385818209595556e-03,-4.426490677799390511e-02,5.643978779720715960e-02,1.261128394623468874e-01,1.410248473652796486e-01,-8.453675232696492015e-02,1.134022807420831253e-01,-5.898004707006192227e-02
5.489162570495157573e-02,1.246473536273902671e-01,-4.981059651981717962e-01,-4.723122342869075750e-03,7.173197513106796541e-02,6.769959443888844824e-04,-1.323443916772557571e-01,1.000000000000000000e+00,-6.922027444320344447e-02,2.301848043383486128e-02,-1.525183806660063146e-02,1.022260922706593189e-01,3.163128187807098812e-02,-5.531623230086621379e-02,5.545641158136383614e-02,3.866917850476191826e-02,2.612858946110391614e-02,2.486077433722202468e-01,-3.549795294070027390e-02,1.225613316048838608e-01,-2.565594760265151320e-01,-2.364321470912015000e-01,-6.925421870411653524e-02,3.357252568252227370e-02,-1.476801786131428373e-01,2.856701913270590434e-02,-9.281876884815595807e-02,1.077033359531511802e-01,5.866401163921265011e-02,-8.537936590025924088e-02,-1.673634651625978964e-01,-8.371405608969334500e-02,1.274442202662794121e-01,1.826471500046081275e-02,4.604626507863882751e-02,3.366149620081843735e-02,-2.597550460989396515e-02,-2.771369742333038358e-02,7.775471613086423761e-02
9.825392774815155938e-02,-2.361770419749120893e-03,-7.469181796287193385e-03,1.879287256165519324e-02,5.963204629067422186e-02,-9.447350386608789619e-02,-2.580939716891467520e-02,-6.922027444320287548e-02,1.000000000000000000e+00,2.982484836832791086e-02,-4.463469112286071877e-02,7.761629397617453296e-02,-9.849763550292298109e-02,6.998561505110055536e-02,-9.718938034726672809e-03,-7.314438430674741198e-02,-1.350294087995161825e-02,-5.406403809250574094e-02,6.177428021259898788e-02,4.612357287036251280e-02,-1.914912794122786144e-01,7.340759346995351375e-02,7.949769890677969852e-02,8.980634686574043291e-02,2.060802068010563204e-01,7.609311461954294808e-02,-6.966332558718525692e-02,3.368020219418012967e-02,-5.396569588192184908e-02,1.230756631481069591e-01,2.052605235396014194e-01,4.846899026407413408e-02,9.095576525068362886e-04,1.349203627603913491e-01,3.758035262098412960e-02,-1.443886566940673355e-01,-9.085409592660964595e-02,9.682842971619144701e-02,2.472263917488880247e-01
2.091448101006285892e-02,1.758679879052975070e-01,2.586317803535422011e-02,4.208994518899349807e-02,6.948272865180267488e-02,1.281352235448769972e-01,3.392341160623571494e-02,2.301848043383520823e-02,2.982484836832771311e-02,1.000000000000000000e+00,-1.328472873456533476e-02,-1.200307714544499027e-01,4.049122474600128779e-02,6.933333870688374034e-02,-8.832300987248380142e-02,3.878733630521674081e-01,4.707923254292488424e-02,6.081345402721011900e-02,3.742028359790036673e-02,1.092321462007340982e-01,2.675833168372573206e-02,1.058921629029872385e-01,1.027754707254985300e-01,5.225232403916852536e-02,7.450771021896782260e-03,5.708355053958293762e-02,-1.236762240664333323e-01,1.136038305987620706e-01,-1.126685029351392059e-01,2.679660832801866177e-01,5.380845710984741292e-02,1.414997504775030723e-01,-2.345474075220472382e-02,-1.092517146083653995e-01,-6.587763488972990522e-02,3.777133123513635310e-02,-1.336459410618196474e-02,-1.827149142796046302e-02,-7.853827520225800662e-02
