1.339551140450733202e+00,-1.003116172143279639e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.406688894253641048e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.053046123209895768e-02,0.000000000000000000e+00,-3.744444989777475641e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.065951742584467232e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.864799346035592165e-02,-8.984020318837120100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.203516402091633686e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.026020468564622368e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.003116172143279639e-01,1.644115990818044049e+00,-7.856997741650290079e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.784624068505760164e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.819158385973523029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.426951397171089819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.420415502487546444e-01,-4.200733766257853247e-02,-0.000000000000000000e+00,-3.186093919218542236e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.858364038072396585e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.856997741650290079e-02,2.025081189733459297e+00,-0.000000000000000000e+00,-4.093933521161485789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156059122587780763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.465407933503673571e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.782228165612756765e-01,-0.000000000000000000e+00,-1.359818436271985863e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.366075384920337310e-01,-0.000000000000000000e+00,-3.638244590062994499e-02,-1.789220437926465901e-01,-0.000000000000000000e+00,-3.159196744938304602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.112806575765981520e+00,-0.000000000000000000e+00,1.718357290864995224e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.039496089897412046e-01,0.000000000000000000e+00,1.218709112414379653e-01,-1.623792416947728579e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.058589815612588331e-02,0.000000000000000000e+00,2.050789076930838450e-01,-8.307463167587743336e-02,-4.233880361157478511e-02,-0.000000000000000000e+00,2.668141266303697967e-01,-0.000000000000000000e+00,1.331811378165130011e-01,-0.000000000000000000e+00,5.967309172924316341e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.082954403106837136e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706982007599044393e-01,2.595693188055377409e-01,0.000000000000000000e+00,1.462381124469976611e-02,-0.000000000000000000e+00,-1.080408220196434760e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.093933521161485789e-01,-0.000000000000000000e+00,2.133270040871120266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527358820829040065e-01,-7.146712750151262838e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850469353105219650e-01,-1.639204697142657430e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.140798092026840405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.011308588479444687e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.872861856325582108e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.536363233765129510e-01,-4.914517556645743579e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.718357290864995224e-01,0.000000000000000000e+00,3.027346098938842101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.385632686340520836e-02,-0.000000000000000000e+00,-3.393945989817233055e-01,1.843184788364077564e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.912422455421295686e-01,-0.000000000000000000e+00,-3.758061339201725359e-01,2.817258707894299344e-02,2.122228335265186894e-01,0.000000000000000000e+00,-2.475365579913895719e-01,0.000000000000000000e+00,-3.187956637468463694e-01,-0.000000000000000000e+00,-2.564647519801954711e-01,0.000000000000000000e+00,2.004321084139503231e-02,0.000000000000000000e+00,-7.530330477434059311e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.044923774200257116e-01,-1.919793528630695800e-01,-0.000000000000000000e+00,-3.130826796570972820e-02,3.956524458832643559e-02,2.216836381531714084e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.225443480092739623e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.688804066062251641e-01,1.351677551077735129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.559735925697622483e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.775502384514104415e-02,0.000000000000000000e+00,7.866662085293980866e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.073875303575167056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433409363626369018e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.919599506271664674e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.156059122587780763e-01,0.000000000000000000e+00,6.527358820829040065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.561274538388031097e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.260546771876890348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.176110358873051612e-02,6.598447267931908944e-02,2.302907418130002992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.456080622845923017e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.466184383237619515e-01,3.342984445148061146e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.285240878729700720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096019412240075208e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.602234656711512913e-04,1.404843637303629655e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.039496089897412046e-01,-7.146712750151262838e-02,7.385632686340520836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218389604516905589e+00,-0.000000000000000000e+00,2.336562780743234591e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.946302053578336133e-02,0.000000000000000000e+00,1.415728080162359818e-03,-5.066858002629924806e-01,-2.008780767903474151e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.029267772656587865e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.549176195050099014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.311801089017082311e-01,0.000000000000000000e+00,3.089576571138382549e-02,-4.490781894012179087e-01,-0.000000000000000000e+00
-5.406688894253641048e-02,-1.784624068505760164e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.369530718468121133e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.004746732282077490e-02,-0.000000000000000000e+00,-6.901073480843673558e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.816857161763029055e-02,-6.569631378349375384e-01,-3.298621086964072940e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.190650195687556145e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.277720142045603080e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
