1.000000000000000000e+00,1.757254795794904734e-01,-4.117507164136770953e-02,-1.076339232111409444e-01,5.156500907414008489e-02,-1.095994676879513338e-02,-3.817075987043296731e-02,1.145390181206900476e-02,3.264174630923286774e-02,-8.442923987908551586e-02,-5.994449374212874188e-02,-5.914557218287203044e-02,-9.696808570600551347e-02,9.448010215465858785e-02,8.940720579074809549e-02,8.296441368824392093e-02,2.144079058180671238e-01,1.458606446972538773e-01,2.038042286775657713e-02,-1.522096826290179374e-02,-6.390165011747345192e-02,-4.843204911590875267e-02,1.131697744485838930e-01,-7.000531836093269733e-02,-1.324101057207617907e-02,1.295538910546931710e-01,-1.811790926656825160e-02,8.579925620810582854e-02,1.482634588422626076e-01,2.817753421118297102e-02,-1.384411375876484773e-01,3.511131144388066755e-02,-4.130181300359329552e-03,4.436962505579591931e-02,-8.487480416040658893e-02,7.426063158443624301e-02,-1.328849862503228563e-02,2.025276902574665028e-01,-3.743172931900934364e-03
1.757254795794909175e-01,1.000000000000000000e+00,-6.959089248064465050e-02,6.483172815900829257e-03,-7.228816440636920068e-03,9.913139482206618017e-03,1.284517343521282273e-01,5.597327296206698610e-02,9.051620741994080566e-02,1.044522951931071975e-01,4.924489482112252847e-02,-1.164152470055292848e-01,-2.250821183355494054e-02,3.583726075301240516e-02,-6.701620829768726098e-03,1.658755802312755767e-01,-3.937341006058615173e-02,2.631448874897399440e-02,3.979836955716867936e-02,-1.445216079476655813e-01,-6.681513401115325712e-02,6.157772652612229086e-02,5.571994328872801466e-02,-4.910735435715199437e-02,1.015559374083005451e-01,3.766426406320753234e-02,2.304761963133883373e-01,-8.735225631746194527e-03,3.884696955649100114e-02,8.192461499669148606e-02,-2.551998809198500334e-02,2.403272353632649461e-01,-9.735960827700712583e-02,6.868921785333541308e-02,3.601352097976802391e-02,9.176562232020440968e-02,-9.665426196127051284e-02,-3.917797579936697916e-02,-7.445362930593156514e-02
-4.117507164136795239e-02,-6.959089248064478928e-02,1.000000000000000000e+00,1.546596916010979129e-02,2.107087015563874344e-01,3.815417654028116501e-02,1.355875762302730970e-02,-3.125845492411841176e-01,2.291789014674741609e-02,5.025353041422767064e-02,3.867149655642541928e-02,5.389467019803878371e-03,-1.135237672646682155e-01,4.980856877294630863e-02,5.044236766082967754e-02,-2.940301827206980717e-02,-1.246227436051760770e-02,7.652679520344729536e-02,7.386098667215353075e-02,-1.831867888227916297e-01,1.469146647623796875e-01,8.337329616566239998e-02,-1.905020549387829998e-02,4.216704678016414132e-02,3.668507726344124448e-02,-4.628998545804257486e-02,-2.178439023117818146e-02,2.576597428525083666e-01,-6.311214359723796297e-02,-2.732038713814425798e-02,1.462220299983630345e-01,-8.927760906784332207e-02,7.084920670662384068e-02,2.145777778903792954e-01,3.463667417387299857e-02,6.525941060901066515e-02,-6.689448688301852242e-02,-3.404797305555236353e-02,4.287951950143371188e-02
-1.076339232111409999e-01,6.483172815900820583e-03,1.546596916010955017e-02,1.000000000000000000e+00,1.056693492277256119e-01,1.936890550270641258e-03,3.894826135090798669e-01,9.500611416925781871e-02,7.226310956063791702e-02,6.241172011478784282e-02,5.524665098247005801e-02,1.424030667241103498e-01,2.153007379610295813e-01,-1.096440152262724843e-01,1.970202000019146207e-02,4.195624742725184708e-02,1.480742166996661113e-01,6.050363213750404451e-02,1.900288242526127769e-01,2.974512001630399624e-02,-3.795253207580051580e-02,-1.155690368577181049e-01,-4.944003894452925901e-02,-5.129247161795087023e-02,6.253264743146379201e-02,-7.580338222461149855e-02,6.832731109425348170e-02,-5.313743285943913625e-02,2.324499346813334311e-02,1.538653793578729223e-01,-2.039975546360320649e-02,-4.608341616729611998e-03,-1.913655750256364751e-01,-3.649900348031647618e-02,8.877420689015445843e-02,-4.698978727653830497e-06,-9.929495762889165023e-03,-8.655538250043771920e-02,6.153760335121728764e-02
5.156500907414007101e-02,-7.228816440636567052e-03,2.107087015563870736e-01,1.056693492277255286e-01,1.000000000000000000e+00,-2.175392393422725598e-02,5.365352990210296019e-02,-8.560195433763242989e-02,1.463115022377372565e-01,-7.593257711807481491e-02,4.042497831139810899e-02,2.523992601750189163e-02,9.059268104733959881e-03,7.918927172123067793e-02,-1.827978949220567251e-01,3.385517314219252394e-02,9.510901654544980099e-02,8.335497300212195426e-02,1.473152856174131664e-01,1.411364092947479942e-01,1.673793485558636857e-02,-1.681342507935204011e-01,4.080532211402393417e-02,-5.216194867935339263e-02,3.507442844531097337e-02,2.418218613204312084e-02,4.193208844215010056e-02,-4.994186458668180284e-02,1.104305552845882971e-01,5.688476614080324734e-02,-1.017108498224613966e-01,-6.676743294903739190e-02,4.870754694338753216e-02,8.516176414738804712e-02,1.203358804828123935e-01,7.617981369366383371e-02,-1.313331097156975047e-01,-2.125371107509238175e-02,8.114969955015453873e-02
-1.095994676879492348e-02,9.913139482206703018e-03,3.815417654028072092e-02,1.936890550270546716e-03,-2.175392393422705128e-02,1.000000000000000000e+00,4.808381833004250067e-02,3.198060793453037093e-02,-2.475353708954225809e-02,-9.186238046400260759e-02,1.779616991891817823e-01,-1.175162719180040671e-01,-2.718490485658001457e-02,-1.185794965089929792e-01,2.897736257863380363e-02,-1.143407985526820186e-01,4.433600629845271118e-02,8.929295638440462590e-02,-5.145344741053558407e-02,-1.549693263377071861e-01,-9.891377250417425493e-02,-5.230591464705661858e-02,-1.153631698974531550e-01,8.289196810045043606e-02,-2.344361123081838486e-02,1.979607076461274151e-01,-3.490276332254747815e-02,3.204709741481986257e-02,1.648089431603578237e-01,5.766565853984399748e-02,-5.155455125518276088e-02,1.664865933528666964e-01,1.976678338189580830e-01,-7.876011663361449922e-02,9.240290519998453633e-02,-1.088386716604482218e-01,7.023248393404059320e-02,-4.339588715308496936e-02,1.707546708459216078e-01
-3.817075987043311996e-02,1.284517343521282273e-01,1.355875762302768787e-02,3.894826135090799779e-01,5.365352990210308509e-02,4.808381833004253536e-02,1.000000000000000000e+00,8.705067693431912945e-02,-1.112570150825827053e-01,7.713273465325333478e-02,6.661517245013461042e-02,-3.013873472812995113e-01,4.540168627562056469e-02,-4.429745874651348780e-02,3.297112628295835457e-02,1.984156045307428409e-02,-6.225189162493226236e-02,4.827463450796911498e-02,9.991594016278684820e-02,1.163217107278242124e-01,2.483370152394330857e-02,7.083150120740863698e-02,9.143682179082367190e-02,-1.923064057231856127e-03,9.911890675930413661e-03,-1.123703505545910752e-01,-5.042737959177662904e-02,1.031786698124177726e-01,-3.239830727483392764e-02,-1.265560725459762559e-01,1.178480459275455146e-02,-3.198045972479115345e-02,8.357406719213185398e-02,-7.722291807187822710e-02,1.258855208223232380e-01,-3.895509026790017204e-02,9.640696310897378662e-02,1.087827701650694312e-01,-1.538205136208180557e-01
1.145390181206839414e-02,5.597327296206736080e-02,-3.125845492411845616e-01,9.500611416925788810e-02,-8.560195433763209683e-02,3.198060793453045419e-02,8.705067693431900455e-02,1.000000000000000000e+00,6.304502099000285076e-02,-7.190083158906447613e-02,-7.072138657874113554e-02,1.730449060415719942e-01,-3.314535541041448152e-02,-2.148894008020789670e-01,1.887779066699102337e-01,4.032346790868724523e-02,-1.279059303687803406e-01,-1.147837199362521142e-03,-5.376892030597945488e-02,-2.738046564795890703e-01,2.588262770972695193e-01,-9.225058022898299792e-02,1.140510460940174012e-02,-8.477769552871584902e-02,-1.217731003004793450e-01,-4.433238667744243688e-02,3.086012267304567847e-02,1.858718342641396334e-02,1.137109355629111890e-01,4.438219039134361742e-03,-8.551774371010960329e-02,2.731536342602440548e-02,1.511034610040970227e-01,-1.830404653347126320e-01,6.034278877151631054e-02,-6.424651242593235057e-02,-3.823285503888899928e-02,2.470820278873176162e-03,-7.177570183947439009e-02
3.264174630923282611e-02,9.051620741994127750e-02,2.291789014674765895e-02,7.226310956063855540e-02,1.463115022377373953e-01,-2.475353708954183135e-02,-1.112570150825825666e-01,6.304502099000232340e-02,1.000000000000000000e+00,-4.163011404572485724e-02,1.175654323018474473e-01,-2.357030256470169644e-02,4.431120782435519351e-02,4.408065356031085069e-02,-8.241191229451950637e-03,9.940512064676612636e-02,1.014366041415062925e-02,6.464317723140546035e-02,-2.670152674130654366e-02,4.337846856730044609e-02,1.265232897684710200e-01,-7.102703470981618084e-02,1.321806376700553065e-01,5.791906846209346482e-02,5.517527421490563133e-02,1.015409309845892588e-01,2.641057151215030555e-02,-9.389140842296446465e-02,-1.073564436140755363e-01,2.774033934398272838e-01,-2.995413157922302561e-02,2.714152816771235252e-02,4.530173067382126106e-02,4.833197235632851613e-02,6.961106446027641448e-02,-8.869221605032628908e-02,1.802765947881809425e-02,5.157827108537429983e-02,1.646739432789143254e-01
-8.442923987908496075e-02,1.044522951931072113e-01,5.025353041422737227e-02,6.241172011478823139e-02,-7.593257711807485655e-02,-9.186238046400245494e-02,7.713273465325345968e-02,-7.190083158906464267e-02,-4.163011404572400376e-02,1.000000000000000000e+00,4.548345574562651442e-03,1.151712386827428297e-01,3.320924462806787436e-02,-3.026072411719058636e-02,5.478648154864833308e-02,3.997116166809495108e-01,-7.566063485656114584e-02,-1.113367780668962463e-02,2.608691412215132996e-02,1.035835534487742349e-01,-3.775128677145599132e-02,2.972995874746709941e-02,-8.503376222749231550e-02,1.685666331212971603e-01,1.056717559418838270e-01,5.495206260564888118e-02,-8.684037737946791180e-02,-3.256396372506552978e-02,-3.257598247118068113e-02,8.295448598276612684e-02,7.755634502546010500e-02,2.996234048409578132e-02,-2.769387480197303686e-02,7.446440424025059512e-02,-1.076457025917353962e-02,3.920386179976716179e-02,-2.358087826969760409e-02,3.137857467251654181e-02,8.818683386911876920e-02
