1.000000000000000000e+00,1.412208456187128390e-02,-3.470683770564950946e-04,1.442964937862991140e-02,-1.229690430982553068e-02,3.355746322219405747e-02,4.539801951250539702e-02,1.530717043288092223e-02,1.327922025115146065e-01,-2.522325075870314459e-02,-1.159198765860387087e-02,-2.474124938914237792e-02,5.033204167885963268e-03,4.206357674441360550e-01,-3.611776926954491382e-04,-1.696725342688987573e-02,2.068060568787250669e-02,2.828135871981932864e-02,1.737639540278710856e-02,-1.949882849198525088e-03,-2.741474687233460064e-02,-2.771006812962916940e-02,-3.791329759102371466e-02,1.961278281586930315e-03,1.151076667476661798e-02,3.107158878612177599e-02,2.007367183465649449e-02,3.316847254316713373e-02,-7.267977675927415719e-03,3.249735816822157952e-02,-3.437630288664558775e-02,5.696675050318482370e-02,8.314665440310474442e-02,-1.192535159864357638e-02,1.930984086886788353e-01,-3.636580642365231514e-02,-3.292736341565809157e-03,-2.101985449927831762e-02,9.776254538870479682e-02
1.412208456187261617e-02,1.000000000000000000e+00,-2.330726053082747898e-02,5.609907936547354340e-03,-4.837927133917957999e-03,-1.365841109779676078e-02,2.949360542629937340e-02,-9.808934862130901447e-03,5.038565799947186674e-03,6.033890132670197137e-02,1.433264649057359140e-02,2.761903774595329819e-02,3.322976711175226749e-01,4.303268910405083636e-03,-2.976812032916120385e-02,3.125621057111093587e-02,1.006867821800288693e-01,-1.010859046603014653e-03,-3.005920072301876324e-03,2.523438927541310842e-02,-7.703480203232427811e-03,2.170462522621628351e-02,8.749693147588933489e-03,-5.468128884460582081e-03,1.904578322366309515e-02,8.498169760083341615e-03,1.246661402401390284e-02,6.164788248995018566e-02,-2.793754481441655668e-02,-2.737433574859879717e-02,2.545586449986552702e-01,2.859414343871003513e-03,-2.259149983045018878e-02,2.295894704809175318e-02,1.691370023164825808e-05,1.109245166025925322e-01,2.627603961203132249e-02,2.122835433640760799e-02,1.339152260081677079e-02
-3.470683770572090417e-04,-2.330726053083642321e-02,1.000000000000000000e+00,-2.515728015465113973e-02,2.157591208175916597e-01,-3.799020146163004097e-02,-2.482219225789075376e-02,-5.446243541228019264e-02,1.465334754688947527e-02,-2.869480994464118292e-02,6.463746249314992511e-03,-5.215338238974668444e-02,1.547102903024465993e-02,7.052916621438777393e-03,-1.946553620501343188e-02,2.103367207766936586e-01,5.397122904410361216e-02,4.730222306887014311e-02,-4.360942553257752402e-02,1.023901364165529376e-01,4.945121225874331283e-02,1.403678400532052395e-01,2.627688251543364162e-02,1.831288059516279765e-01,-2.416010210041245887e-02,3.659554813200178308e-02,1.840619366389423250e-02,-9.216150450581754843e-04,2.002057878645645619e-02,1.766611615986088402e-02,2.084234829473314080e-02,-4.791419987573231759e-02,2.634490470179640109e-02,1.859067845348064130e-02,2.581455336135028353e-02,2.568859816788503572e-02,5.321011465540787660e-02,-5.607935517957570587e-02,4.385762435804727716e-02
1.442964937862931639e-02,5.609907936547120152e-03,-2.515728015465599696e-02,1.000000000000000000e+00,6.751736577910764751e-03,1.592965092593126575e-02,-2.247362203713844115e-03,4.267956913692082938e-02,2.825954547732234000e-05,2.386705783275826775e-01,1.847659248008876320e-01,-2.151792316764684215e-02,2.595627608444648141e-02,4.833098249070441610e-02,7.692932722548140312e-02,-1.375150772630585015e-02,4.512902071439475055e-02,3.164655110028234686e-02,-5.934619263661093658e-02,-2.349098641443671948e-02,-8.187630034777489477e-03,-1.092065921435366425e-02,-1.422961350508873853e-02,-4.718828931676399829e-02,1.638018974190473265e-01,-5.526974261583233322e-02,7.934764831963458942e-02,2.504174677556401107e-01,-3.600464667436306578e-03,-2.657422075512459736e-02,1.960326646724718999e-02,-4.299774009359379895e-02,-3.474578654280490592e-02,2.258709402293589477e-02,8.077049597637286221e-03,-1.160177057171798455e-02,3.025994590809026261e-02,2.286233462351583423e-02,9.191834502331503939e-03
-1.229690430982296676e-02,-4.837927133916796602e-03,2.157591208175912156e-01,6.751736577910248671e-03,1.000000000000000000e+00,-1.705529588767357857e-02,9.023387002950113145e-03,-4.702902083554122079e-03,-1.006435287524458030e-02,1.451329710037574557e-02,5.576462361934112801e-03,-1.627493687357700093e-03,2.878068829388139016e-03,-1.236066314619570922e-02,3.074248060289769616e-02,1.044100420146574087e-01,4.043828809136878338e-02,-5.760901412178934776e-03,3.019659149034428520e-03,1.013861733412218663e-01,1.919524026820795815e-02,3.696961882028861335e-01,-2.424069448508574601e-02,3.811681007690079226e-02,-2.336262525514618774e-03,-2.236094513377695058e-03,8.379767000126478460e-03,-1.009805375910421271e-02,3.432396772875246499e-02,4.474912152566462575e-02,7.746871494799969018e-03,5.581780464775951828e-03,2.805871377893370388e-03,-2.056500970953048513e-02,-2.880972936815321805e-03,9.729736414590924032e-02,-2.034447358679119730e-02,2.169728640458501445e-02,-1.057652952100893856e-02
3.355746322219399502e-02,-1.365841109779777039e-02,-3.799020146162971484e-02,1.592965092593092227e-02,-1.705529588767079607e-02,1.000000000000000000e+00,1.092035903388428736e-01,7.327350474019463100e-02,2.867090900167488816e-03,-2.496621564626079828e-02,-4.320824398226332658e-02,1.987337312040552417e-01,-5.594726006736637676e-03,-6.163518870430711658e-03,-2.060155037397337283e-02,-1.210364104500009572e-02,7.508776530552049855e-02,4.344865363391423735e-02,3.959896922963297011e-02,-4.779743102255808868e-02,7.406290291796693848e-03,6.090159185068462662e-03,7.031222244356891138e-02,5.313367268767420909e-02,8.871535077737951330e-03,5.078745663033789465e-02,1.723622847534812819e-02,1.018438253438541836e-02,4.740149120659055137e-01,-2.311159148820530248e-03,-6.367806885424762316e-03,-5.321620946940468916e-02,-2.375937089752911541e-02,-1.071380717903514142e-02,-4.055635263529593082e-02,3.425796249199906940e-02,8.579709613520847267e-02,-4.928792930982334175e-02,-1.920412632389241134e-02
4.539801951250479334e-02,2.949360542629753459e-02,-2.482219225789026110e-02,-2.247362203719703577e-03,9.023387002948586588e-03,1.092035903388417911e-01,1.000000000000000000e+00,-4.449596256056687765e-02,9.082122606531082068e-03,-3.489485317783305035e-02,3.363525247446745581e-02,1.847838590442874712e-02,9.896542851547202035e-03,-8.168853841059101062e-03,-4.807223415385217941e-02,5.503541799763782792e-04,-3.522948726622200915e-03,-4.591789766879024459e-03,2.462130236080669124e-02,-4.050456952014184521e-03,-4.012364754384821486e-02,1.445189307061676282e-02,2.342456608004808982e-01,-2.351866292333826269e-02,6.278435578385926918e-02,2.571063651401759090e-03,5.077934870149165836e-02,1.617949446356444637e-02,1.954163917597497857e-01,1.956396977155422118e-03,1.094572291660060939e-02,-4.639458155601498823e-02,3.501158948681715177e-02,5.993967821916007521e-02,-2.505589104154689120e-02,-1.247460975520259946e-02,3.389425737384888504e-01,5.782705788644598027e-02,-2.946606870950905024e-02
1.530717043288283043e-02,-9.808934862131345536e-03,-5.446243541228144858e-02,4.267956913692309145e-02,-4.702902083551303153e-03,7.327350474019553306e-02,-4.449596256056671806e-02,1.000000000000000000e+00,-8.863205067304448515e-02,-2.620172440484285631e-02,-2.409920262979523692e-02,3.293968399557319904e-01,4.740668520403357178e-02,-6.307053136273388372e-03,3.278287290572515222e-02,-3.536019554257757713e-02,-3.690684568853975361e-02,2.765127434482511637e-02,-4.697493038874913339e-03,-6.276868442573543816e-02,-1.840652361204320880e-02,4.291763398525735157e-02,5.184815927588162787e-02,-1.530139240571509740e-02,-7.002387374811250287e-03,5.024933490119674190e-02,-5.854932238319804187e-03,1.106023412086890728e-02,2.672805191311090553e-02,8.452444286922385086e-02,-6.610058926727610529e-02,8.624388908203330095e-02,1.653952856349196476e-01,-5.119829860557185974e-02,-5.055085704856342177e-02,3.154944912702412757e-02,-7.042118080130851943e-02,1.132791526332632276e-01,1.837782759253382137e-01
1.327922025115173266e-01,5.038565799950624029e-03,1.465334754688616369e-02,2.825954547458970668e-05,-1.006435287524120800e-02,2.867090900170603078e-03,9.082122606529170403e-03,-8.863205067304331941e-02,1.000000000000000000e+00,-2.659143172474839542e-02,4.100970633457782372e-02,3.710981361927136180e-02,2.653695535490426666e-02,7.995881628476696201e-02,2.677461936562585201e-02,-3.731161811540617546e-02,6.509167884745644533e-03,-1.244953674550885146e-02,1.517493423872564584e-01,-3.253745352340748753e-03,-2.412595874546899152e-02,-2.635640478921192492e-03,-2.498224269895118338e-02,2.555981177351561787e-02,-1.808721849124307265e-02,7.267589409136122891e-02,2.778513827585073551e-02,-7.055842773659610004e-03,-1.341892709097514472e-02,1.086529609483238845e-01,3.293803167336541160e-02,2.256893078850439605e-01,-9.486763931759914503e-03,1.400124623440044368e-02,2.468790875483871106e-01,1.735914711950422781e-02,-5.459498481480436205e-02,1.602392220330660713e-02,-1.022379130958178846e-02
-2.522325075870562178e-02,6.033890132670251261e-02,-2.869480994464264703e-02,2.386705783275810955e-01,1.451329710037496321e-02,-2.496621564626236994e-02,-3.489485317783454221e-02,-2.620172440484327958e-02,-2.659143172474470046e-02,1.000000000000000000e+00,9.853121113886459392e-02,4.957884103439184204e-02,7.383411387106716961e-02,2.056397745928576284e-02,2.983119025986067513e-02,1.957523770765410426e-02,5.529936975595530629e-02,-3.064377810469771229e-02,2.812614090748421017e-02,5.342949315873714300e-02,-3.060296409741196724e-02,1.525847679554210093e-02,1.626270495858925247e-02,2.323643155553844347e-03,5.551301304902431927e-02,4.603161455527384621e-02,5.828701303361945307e-03,2.700944307063866123e-01,2.799701563274979710e-02,2.793213161536215947e-02,-2.168216048610939473e-02,-1.398499242257567575e-02,4.481554001940184218e-02,-4.877862471268400169e-02,-4.401326071004932339e-02,6.104366860663778399e-02,2.349707526398682814e-03,1.404144963911334483e-02,-1.397444793993113735e-02
