1.000000000000000000e+00,3.821222330425175784e-01,1.099691587850956491e-02,-4.215632179034015103e-02,-3.886319592941510359e-02,-3.674151658644719820e-02,1.547922055568233188e-02,1.037410452587534011e-02,9.921199047113642144e-02,3.959725607563138738e-02,-4.378957444666199683e-02,-1.091737886646193811e-01,-8.928396871421780123e-02,-1.338459266964153183e-01,-9.262181182921366829e-02,6.235343937349267784e-02,-1.877249031910742938e-01,-5.373233529396345687e-02,-2.135704146468236364e-01,9.467635668126393733e-02,-1.245561402623085040e-01,5.591616208734234011e-02,1.087782854983771613e-01,5.666255429180913628e-02,-5.905909141603091217e-02,8.657703801208312469e-03,1.559402580381648133e-02,2.266716222026994298e-01,2.186519837283865397e-01,6.337933122744501824e-02,2.171681992304379250e-02,-3.725915529277508409e-02,-1.585160249698983337e-01,8.938127159040257230e-02,1.230993087965664805e-02,1.072790949398268329e-01,5.627193898221721086e-02,3.485963108557796342e-02,7.934998405347248873e-02
3.821222330425176894e-01,1.000000000000000000e+00,-3.155574376988976026e-02,3.134060677317514285e-03,4.068107113262037396e-03,-1.408070394109051382e-01,-9.241008192748759870e-03,2.130369693755536364e-02,1.705479502908474054e-01,8.806757010920772399e-02,5.466415682617839500e-02,-6.808636889524351254e-02,-1.237232627275641067e-01,1.012364085843047157e-01,-1.417533874663645665e-01,-2.611818940022719859e-02,9.003107278723668228e-02,-9.728354010622845827e-02,-1.818209555412547140e-01,-6.037686169648310598e-03,5.712051634007835749e-02,1.186742953558608121e-01,2.000449050727472894e-02,-6.012520076692482590e-03,-5.397400832107068780e-02,5.002456791064533066e-03,-2.682818370422743182e-01,6.343545659052236829e-02,1.079429639011578457e-01,-5.993026310166440357e-02,1.917620162856412472e-02,8.300629558898960092e-02,-1.070924572403431779e-01,6.986846330135783323e-02,-6.655314119322622290e-02,1.156992570250553742e-01,1.844377007048443873e-01,6.009694254232386679e-02,-2.705442246345680576e-02
1.099691587850953021e-02,-3.155574376988982965e-02,1.000000000000000000e+00,-5.906174982125716316e-02,2.270786207227658005e-01,1.890252267792033938e-02,-5.946920676868812372e-02,-5.587177475622493450e-01,-3.750390316046347226e-03,2.131788136098193218e-02,-2.872715860958598849e-02,-3.643909340239492173e-02,4.851785484863794379e-02,2.780567584264992571e-03,-1.612367304882198968e-02,3.067727109937591970e-02,-1.673971536608882815e-02,2.176888865204113302e-02,-1.010655060107094466e-01,-6.260507893176185668e-02,2.952504554812017679e-01,3.664048219902025366e-02,4.415103569988030469e-02,-2.769553150230467248e-02,1.948468160475765390e-02,-6.630834964148438204e-02,4.261056097790124134e-03,3.238272542166416995e-02,9.700957494961078703e-03,4.124028914900173398e-02,1.342214031811373061e-02,-2.457314001707859227e-02,9.287224426943532785e-02,-4.148746128096789283e-03,5.527091721276040232e-02,1.707206812084837225e-02,-6.985474263473220868e-02,-1.833555203496215966e-02,4.443055604462145536e-02
-4.215632179034001920e-02,3.134060677317637451e-03,-5.906174982125715622e-02,1.000000000000000000e+00,6.381262850014576826e-02,1.079849081787837978e-01,4.861640663089299846e-02,6.961872709885275068e-02,1.385658476340758949e-01,2.955167053629829954e-02,1.488881878290717053e-01,-5.080661289890181509e-02,-2.447388502840253804e-03,3.412361571054270404e-02,-3.302862114244725384e-03,5.016423432524705350e-02,-2.089032222233932201e-01,1.016199080437043961e-01,-3.554483199337001020e-02,8.217987056819679725e-02,2.214242733284576409e-02,4.790835969903596905e-03,1.285244031638080597e-01,-1.338131207159422645e-02,-1.002817981800496472e-01,4.668685665175103909e-03,8.852686758394667788e-02,6.279508544606976495e-02,6.923474922953480604e-02,-3.494207570921677598e-03,-3.528057744778003574e-02,-2.551578764184875845e-05,-9.516766717281757715e-02,5.293912690828481149e-02,9.726382613594994342e-02,-1.834430170869585375e-01,-1.158807355249749649e-01,-1.502798637014692018e-01,9.783645257246477434e-02
-3.886319592941527012e-02,4.068107113261898618e-03,2.270786207227655507e-01,6.381262850014582377e-02,1.000000000000000000e+00,1.792218619268218238e-01,-1.095428050429858406e-02,-2.459057938489813966e-01,2.179460479798110001e-02,1.905305982969078826e-01,-7.026449921168466395e-02,9.856562780384367506e-02,-1.787852164241088004e-01,1.236026534933472726e-01,-1.167815958434767348e-01,-3.479313030015182551e-02,1.493369252376227155e-02,7.048081419539877109e-03,1.999030679276244393e-01,6.156634766624379668e-02,-6.375925563429236942e-02,-6.364749876134863371e-02,-1.403551624935920651e-02,-5.867338245600926122e-02,-3.380660075256123470e-02,-1.979096820923463909e-02,5.882043310954643278e-02,-4.783145675292932615e-03,6.118644345140158286e-02,-1.087248792778462703e-01,-1.657284856779662474e-01,8.341526256910807013e-02,3.313678991527398143e-02,1.908138050741737257e-01,-1.300199507527141363e-01,-3.349324926956992465e-02,2.255371322786361814e-03,1.106011061603061202e-01,-1.053057709518550938e-03
-3.674151658644709412e-02,-1.408070394109049439e-01,1.890252267792042265e-02,1.079849081787837839e-01,1.792218619268217128e-01,1.000000000000000000e+00,-7.841606658829698706e-02,1.656862838752546085e-01,-3.724567716032643749e-02,-1.368769405315828531e-02,1.383295969331961861e-01,2.740495938420660360e-02,-4.022486166285960812e-02,-4.392329652521988897e-02,9.267787084836570655e-02,-1.597821452742237414e-02,3.420389892099510720e-01,7.608187785020004146e-02,-9.648482173124155181e-02,-5.985964390820702058e-02,1.336827539882530502e-01,1.857850713737561332e-01,-1.070471066857160425e-01,3.198169912906772411e-02,1.475459949607042520e-01,-1.646519416807232794e-01,5.258549816092788348e-03,4.500359937297761931e-02,-5.122648118761639197e-02,3.746680081476508328e-02,-9.488142102409471978e-02,9.534127408604632647e-02,-7.386124107474960343e-02,-1.002615260810686172e-02,1.461969914760041789e-01,2.086175749347602970e-01,2.531668511580504322e-01,-3.114147081311844506e-02,-1.982029218447577401e-01
1.547922055568250015e-02,-9.241008192748910791e-03,-5.946920676868794331e-02,4.861640663089311643e-02,-1.095428050429853549e-02,-7.841606658829727849e-02,1.000000000000000000e+00,1.485201241192603966e-02,5.609165067789824259e-03,2.129854256419876427e-02,4.904783103254983095e-02,-2.982452539930767754e-01,1.246346245202569203e-01,6.524741257741148437e-02,9.394098402881174981e-02,1.260285071395051693e-01,3.990939004751795083e-02,-1.759681016019341016e-01,6.236647375141589345e-03,1.044988252839302162e-01,9.357931416480765041e-02,-2.605480187456553614e-03,-1.000252507698863730e-01,-4.592207050915249507e-03,-1.939088575624573233e-03,-4.205109880247676762e-02,-3.273425186909110357e-02,1.441470106237648097e-01,-1.168657019664356561e-01,1.130479663500463527e-01,2.183841017767185200e-01,8.085150202981769563e-02,-2.435933008134649191e-01,-3.100009619229783173e-02,6.934882847402779049e-02,-4.925084137899332637e-02,1.798121104149181734e-02,-7.603559458744528488e-02,-2.002526102730718335e-02
1.037410452587521695e-02,2.130369693755513119e-02,-5.587177475622494560e-01,6.961872709885273680e-02,-2.459057938489809247e-01,1.656862838752545530e-01,1.485201241192571353e-02,1.000000000000000000e+00,8.611802402993518069e-02,-2.248568807737164055e-02,-2.225208029375277258e-02,6.388545691437393093e-02,1.827426779647521246e-02,-7.864718547634623469e-02,-2.199411056373070869e-02,-6.566684273969158707e-03,-8.440093484771146043e-03,1.101962388377364203e-02,1.671913917294969576e-01,-8.808691313297499492e-02,-1.641178466593276597e-01,-1.147297584114192193e-01,1.377152771522317104e-02,-3.324168762626539264e-02,-1.374704119573410578e-02,-6.553963078588596891e-03,-1.772818122050343753e-02,-2.275580993221316614e-02,2.201307479274442619e-02,-1.513220638427181450e-02,2.455311326672394642e-02,8.386870743895252778e-02,1.325261957996590710e-02,6.399387379231859241e-02,2.022029204280558976e-02,8.104460541241895882e-03,-1.103152842418634733e-01,5.146520269588013285e-02,-1.495955131029427232e-01
9.921199047113633818e-02,1.705479502908473222e-01,-3.750390316046240107e-03,1.385658476340758671e-01,2.179460479798081204e-02,-3.724567716032649994e-02,5.609165067790053243e-03,8.611802402993508354e-02,1.000000000000000000e+00,9.597930100296508948e-02,5.115136944658147528e-02,6.444345721041067065e-02,1.439270645852877284e-01,9.899693566582366822e-02,-7.413819044421585125e-02,-8.775384187566483835e-03,1.341252826559338474e-01,6.477033813343142932e-02,1.076113828558233725e-02,1.262095693058461199e-01,6.714024927369245666e-02,-5.729075225179685454e-02,-4.612771027057700063e-02,1.134482690494423851e-01,-8.714929274222769917e-02,-3.085228355937316008e-02,-7.918952948221770483e-02,-2.338704907385049173e-02,4.021154503942442338e-02,1.514404181988696640e-01,2.500323802551870575e-02,4.191800478422632453e-02,3.943755837380861357e-02,2.793041275479874463e-01,-2.216697152758052847e-02,1.337258857003070511e-01,2.370634768104885187e-02,1.295612196774741931e-01,3.240563703218766328e-02
3.959725607563150535e-02,8.806757010920776563e-02,2.131788136098120359e-02,2.955167053629817464e-02,1.905305982969074940e-01,-1.368769405315781000e-02,2.129854256419899325e-02,-2.248568807737274730e-02,9.597930100296490907e-02,1.000000000000000000e+00,-3.023027407089603699e-02,4.262592761391036100e-02,-7.920411430606559555e-02,1.725778112658330962e-02,-1.214328779359419436e-01,2.331231472302917329e-01,-1.569998606256540336e-02,5.343181074641719513e-02,1.232375950209557286e-01,-4.701193469205352388e-02,-2.242257282129852744e-02,6.766792090943271609e-02,5.255106028018287356e-02,-1.403054819109783753e-02,1.216032151750671003e-01,5.777835637077351899e-02,1.509780668842808093e-01,-2.903117579198865456e-02,3.200188609022501345e-03,1.327691476251433855e-01,1.703783320510221522e-02,3.431739083181820082e-02,-2.016087008357748608e-02,-3.906955439385656481e-02,-8.117235642613984670e-02,4.332154709977890233e-02,8.431682276004200116e-02,-4.819310489996780217e-02,1.708410059983941631e-01
