1.000000000000000000e+00,4.520964530825413719e-01,1.720155094258510667e-02,2.497774752279595667e-01,5.466391187605119245e-02,-1.022181988204701741e-01,5.446529719185593671e-02,-1.839018554700280056e-03,2.081148806476502272e-02,-2.339624870175269298e-03,6.700082403661176966e-02,-5.262215802165320228e-02,1.076065898598181081e-01,2.285615496502994282e-01,-1.050468331443479286e-01,1.911078691052072176e-01,-5.309805275373374878e-02,-3.842592654815057268e-02,-9.361001023858037118e-02,-1.150387306244544522e-01,6.371865295513574889e-02,1.276664006859272969e-02,9.817598722707920889e-02,-6.969002368448957985e-02,-2.293340978216040424e-02,2.527287728720848392e-01,-2.120438931175091732e-02,1.706796584143629092e-03,4.022256999467935940e-02,1.035051907268314808e-01,-4.550484833710216788e-03,-2.215000636589041505e-02,-4.195957563122935247e-02,-1.302094932067808866e-02,-1.055550070080557706e-01,1.731701966787918823e-01,1.264303979339976777e-02,-1.091445481264683576e-01,2.514906561639020099e-02
4.520964530825418159e-01,1.000000000000000000e+00,-5.408362400513148927e-02,1.782993747837908691e-02,-6.827894198314250762e-02,1.035280539169089117e-02,7.568663613884472896e-02,9.164199184941063808e-03,-2.082987170459394202e-02,8.907762904026997330e-02,1.321590307672260434e-01,1.572713761106109276e-01,4.278389283187118003e-02,-4.923783528736929566e-02,1.102361398081820425e-02,1.183432339839630837e-01,1.574403358580718226e-01,1.218109473636123929e-02,-5.037565832781429331e-02,-3.069196764341862449e-02,-3.746181744578028910e-02,5.383946040271409689e-02,-1.767196157262867356e-02,8.163034335872514091e-02,8.267258006024007233e-02,-1.487336331786469068e-01,-2.512137739244980558e-02,-1.580224261601901881e-01,1.650543248861883333e-02,1.491856535425852004e-01,4.351899442408815877e-02,1.354195039540261880e-01,4.044089003523868020e-02,-8.688145434721690485e-02,-7.866248530548803838e-03,5.444441429682755212e-02,1.754886138474938059e-02,8.833608842595962185e-02,1.484443621776019018e-01
1.720155094258466605e-02,-5.408362400513104518e-02,1.000000000000000000e+00,8.752509215810416743e-02,3.637948011556058625e-01,7.792980506441007926e-02,4.843964308541993252e-02,-3.060183923737776479e-01,6.168089984891827332e-02,-9.387856260960363020e-02,-1.801841803754617166e-01,1.044213836709666915e-01,6.274345636894744505e-02,-1.411495481063604687e-02,-3.155655582908165752e-02,-8.312848253811251642e-02,2.903616041692037505e-02,8.163090395963425172e-02,-8.818312671148574589e-02,6.749501302687443971e-02,9.735158853581972471e-02,-6.488303316211747884e-02,-2.710888129406454836e-02,-3.395716631336995889e-02,-2.764066487608588321e-02,3.674064464957870618e-02,5.087597129349270136e-02,-8.313751996097056701e-03,-6.124657521743172989e-02,1.531307987025351813e-01,3.311709709725838696e-02,-4.725337668330276131e-02,1.490855102045586522e-01,7.493127420885235812e-02,1.183335380291225952e-01,-3.583616187154111538e-02,-1.322137134485380956e-02,-4.878711015611506691e-02,6.005483978493914715e-02
2.497774752279594279e-01,1.782993747837929854e-02,8.752509215810397314e-02,1.000000000000000000e+00,-1.606866857688784567e-01,-5.133896045271447994e-02,2.090208797718502154e-01,5.258708724352650909e-02,-5.604288727773052564e-03,-2.835042165606669468e-02,3.224859257654946482e-03,1.332898746159844050e-01,-3.703085457639213041e-02,-1.512055502868317946e-03,1.465759478272282094e-03,2.764280274513505886e-02,-7.419851751349323954e-02,5.429251049592462471e-03,-5.083679342331794831e-02,1.767004010759100907e-01,-7.161568209284648046e-02,-4.412001668001125365e-03,-5.902398146697173525e-02,-9.471160917147451730e-02,7.409139704736737199e-03,1.911521483842158753e-02,3.045968254787405002e-02,2.988277256087044087e-01,1.301089267145580201e-02,-1.205207070433180067e-01,-1.066922942418417203e-01,-1.903762063998221468e-02,3.816910125068231907e-02,1.382978029899342189e-02,-1.226913787877809831e-02,-2.064297292147634078e-01,-6.211293346519785458e-02,-1.887475596018619028e-01,-4.733817635826217604e-03
5.466391187605179613e-02,-6.827894198314249374e-02,3.637948011556060846e-01,-1.606866857688787342e-01,1.000000000000000000e+00,-3.307459515542978540e-02,1.293415797532684874e-01,-1.087794873390524747e-01,2.171731850087977311e-01,2.269723803060318679e-01,1.480574484154952297e-01,-7.751037998911120171e-03,2.430935325408638617e-02,8.789618824760461746e-02,3.535149330106551052e-02,-1.200933320331964288e-02,2.334092801082409546e-02,-4.449765006825436020e-02,-3.016487632602002020e-02,-1.264765104449281086e-01,-8.822453085249520877e-02,-1.851690959383246043e-02,1.349131679921281857e-01,-1.033469643423778200e-01,-2.271467897793675444e-02,5.862389999782015998e-02,-1.185058814673016908e-01,-1.272643287026334292e-03,-1.759618459490946626e-02,-1.016775342757369749e-01,-1.242967522219480363e-02,9.919939614825012963e-02,7.533698452741528773e-02,1.349189063666907384e-01,-6.361750720865337605e-02,3.753064761716426445e-02,1.477275757711314468e-02,-5.582960838783374014e-02,5.693906269878593052e-02
-1.022181988204700492e-01,1.035280539169068301e-02,7.792980506440971844e-02,-5.133896045271459097e-02,-3.307459515542960499e-02,1.000000000000000000e+00,2.014339012093876655e-02,7.695421690440576445e-02,-1.164814137444509928e-01,1.061937618500664177e-02,2.894968781092315674e-02,-1.086283389863228893e-01,-5.336464703727009790e-02,-4.754815402865879975e-02,3.716369300082130595e-02,-8.887158132426531409e-02,7.157829137656580853e-02,1.824449583222300178e-02,-1.932301992823627634e-02,1.032397332380835392e-01,-5.082682449974713912e-02,-1.002600009213799881e-01,2.160179834568911814e-02,-7.272948219265182312e-02,5.247253562685511713e-02,8.040011751992191813e-02,-2.244352630802387560e-02,-4.074184831318419103e-02,2.490905802416883696e-01,-6.186603134725927877e-02,7.181892378400882293e-02,4.711092119342354112e-02,1.905103210700070937e-02,-3.558461692529622106e-02,2.569180648053281946e-01,4.940906768668164306e-02,2.384131775505315687e-01,-1.298671681627473762e-01,1.776334837823065338e-02
5.446529719185545793e-02,7.568663613884488162e-02,4.843964308541989783e-02,2.090208797718508260e-01,1.293415797532687372e-01,2.014339012093886716e-02,1.000000000000000000e+00,1.992471723157903662e-01,5.792094221321814757e-02,-6.552482278519795866e-02,-2.593919893695884049e-02,-2.065599898496730535e-01,-9.126130731636067361e-02,-1.321469393176036844e-01,-8.164297115795171589e-02,3.441772841460193078e-02,-4.534201754378415494e-02,1.472179469435611066e-01,1.512255681844187072e-01,2.002482665373558901e-02,1.377093255501094515e-01,1.586923331561576611e-01,1.097217794225742449e-01,1.563502466371215899e-02,-7.777608900762385258e-02,-9.707923243278129832e-02,-7.886390774075752175e-02,1.179498033229386678e-01,-3.596895206524420435e-02,1.292528638036151423e-01,-4.336245207053411599e-02,-2.593943735600006198e-02,1.015265720329977875e-02,-2.115459179931688735e-02,4.426854776717942253e-02,-1.200068245272052636e-01,-1.137840324801867586e-01,-1.707715643946402517e-01,-1.665384617536521394e-01
-1.839018554700113306e-03,9.164199184940715129e-03,-3.060183923737775369e-01,5.258708724352657154e-02,-1.087794873390528494e-01,7.695421690440586160e-02,1.992471723157905883e-01,1.000000000000000000e+00,-6.911696515736884261e-02,8.637802318323216377e-02,-2.020535613571536326e-01,1.812735779326982433e-01,2.393348224155881360e-03,-7.968495800326201584e-02,5.240803122815904797e-02,-7.068040546766625465e-02,7.825735735647483537e-02,-1.516050402667448171e-01,4.872547075687667928e-02,-2.467349306614256832e-01,1.425852156188105457e-01,1.803105000911030265e-01,3.324558926173872692e-02,-6.440663754192987867e-02,-9.758101384619738417e-02,-1.164012331482848495e-01,7.976991890743570512e-02,2.632808552940862565e-02,2.421107044773089523e-02,-1.414927561659881650e-01,6.891238559338247471e-02,8.572845394666406271e-03,2.539454611983000265e-01,8.679465794252595734e-02,-4.674692174629281605e-02,1.242587579879295828e-02,-3.882848754631264276e-02,4.956667900581797348e-02,3.666886484631345228e-02
2.081148806476458210e-02,-2.082987170459454918e-02,6.168089984891837046e-02,-5.604288727772808835e-03,2.171731850087973148e-01,-1.164814137444512565e-01,5.792094221321893166e-02,-6.911696515736917568e-02,1.000000000000000000e+00,1.390025001043472519e-04,4.559953362453805781e-02,-1.881983370695623423e-02,6.064519892976629606e-02,2.547314593318838333e-02,-4.706013709567019067e-03,7.642066024783206180e-02,9.927390271910951913e-02,1.091848979865411295e-01,1.945368249725715759e-01,3.021995980714499777e-02,-1.148817375640555881e-02,1.184564998976027350e-02,4.846455189710292821e-02,9.173772970739178800e-02,6.706154684614301642e-02,5.735910294118423507e-03,8.240548219925305715e-03,4.832111754066147763e-02,-2.375673290075162175e-02,2.134308472119089695e-01,1.335524415889482730e-01,-1.727826775606591120e-02,1.644803404197526381e-02,2.037504331729466933e-01,-1.083673054762355203e-01,-3.106496015416052026e-02,4.428947474854084271e-02,1.153813364344306036e-01,1.125081874983544089e-01
-2.339624870176038214e-03,8.907762904026987616e-02,-9.387856260960394938e-02,-2.835042165606613956e-02,2.269723803060315903e-01,1.061937618500689330e-02,-6.552482278519800030e-02,8.637802318323212214e-02,1.390025001046022563e-04,1.000000000000000000e+00,-1.099853688303196880e-01,-1.010902548837832732e-01,-1.033765971288515967e-02,-4.126866951231693281e-02,-1.203328858794952827e-01,3.347065576464750003e-01,-1.778671751173819399e-02,-1.295759111079356103e-02,-3.637424966176374536e-02,1.384190251722460796e-01,2.054322999002047238e-03,-8.214259063459310173e-02,4.405678408152246400e-02,2.038089750459114863e-03,1.423510484326488169e-02,6.824423206284847832e-02,-4.399734815597838161e-02,8.131739444625933622e-02,1.329179620263941652e-01,2.668589100131754654e-01,4.191485536272603757e-02,7.134117038101170372e-02,-2.129804199687675842e-02,-4.295368435608824115e-02,6.676550269389648629e-02,-1.750336950816185067e-02,7.076706081469935627e-02,-2.642033333992938569e-03,1.616826446144468410e-01
