1.792544034530425323e+00,-9.184088323353431504e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.457613873788840830e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.667922838735307250e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.090692937566412793e-02,-4.399273747432858039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.275975058354724023e-02,-0.000000000000000000e+00,-1.061758220188967483e-01,-3.412498551516268686e-01,-0.000000000000000000e+00,-2.283458802366136742e-02,-3.315919277699552747e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.867019105687094838e-01,-0.000000000000000000e+00
-9.184088323353431504e-02,1.173092067003750794e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.533815936279992992e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.806632218029335565e-04,-0.000000000000000000e+00,7.060021129582613741e-02,-9.806820712250720329e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.232796523946750433e-01,2.203388130759881963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.548826498179472932e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.369481732106555549e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.733017574820210793e+00,-8.282928695965012522e-02,-2.222534674738352312e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.016751402018547523e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.921978369696009797e-02,-0.000000000000000000e+00,-1.723693806720060506e-01,-0.000000000000000000e+00,-2.318752956988159863e-01,-4.220993543439781337e-02,-0.000000000000000000e+00,-9.390291464640675156e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.727963769914252379e-01,-3.569813093623843553e-02,-1.030922050161960646e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.937686402501024419e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.498553985771143418e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.282928695965012522e-02,1.347388981578668377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.351386991400625126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265552391800653896e-02,-1.077152899821242626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.174047002295663666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.706422391388566662e-03,-1.500000669798437769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.792306403917059823e-02,-6.002202734461425243e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.457613873788840830e-02,-0.000000000000000000e+00,-2.222534674738352312e-01,-0.000000000000000000e+00,1.785180335039215471e+00,4.202573238824082284e-03,-0.000000000000000000e+00,4.093486958180556079e-01,-0.000000000000000000e+00,-2.276915365919276457e-01,0.000000000000000000e+00,3.637147534762017603e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.052869403454404107e-02,0.000000000000000000e+00,-1.288849464622038588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.129213653361179376e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.261063948556987668e-02,0.000000000000000000e+00,-3.867286358303014260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202573238824082284e-03,1.638100159467977379e+00,2.405623790361508529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.155269877628474634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.649684354849247490e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248116876520024968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.292562298680557664e-01,-0.000000000000000000e+00,1.909866961756663973e-03,-6.481358460787577103e-02,0.000000000000000000e+00,-7.363850589854102902e-01,0.000000000000000000e+00,1.398037734198472881e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.351386991400625126e-01,-0.000000000000000000e+00,2.405623790361508529e-01,1.533410503999873553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.187108174547033546e-01,1.522590374747968822e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.694481692758593061e-01,0.000000000000000000e+00,-6.039765480250496726e-02,0.000000000000000000e+00,1.294099131756799859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504180029710626421e-01,-0.000000000000000000e+00,-4.093887384205790320e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.016751402018547523e+00,0.000000000000000000e+00,4.093486958180556079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.857316481843539702e+00,1.028099100445147573e-01,2.222232176380930235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.247518344147307279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646788881477043276e-01,6.749469909688139702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092481787873880396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.355399658311209378e-02,0.000000000000000000e+00,1.376812100973708319e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.667922838735307250e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.028099100445147573e-01,1.989736426569191918e+00,-1.243634718145527895e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.236064306613702916e-02,-1.402312986857819910e-01,-1.707099602510648018e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.396145451011491567e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.241588056142527543e-03,-0.000000000000000000e+00,-2.957384398362262190e-01,-1.431488722895044030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.725206973825151091e-01,-2.339998590034614023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.598674286986757065e-01,-0.000000000000000000e+00,-2.857341855709428224e-01,-0.000000000000000000e+00,-6.124936169208801406e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.533815936279992992e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.276915365919276457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222232176380930235e-01,-1.243634718145527895e-01,1.846046200726497277e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.196796563067607233e-01,-0.000000000000000000e+00,-7.646059901121309288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.658028687977114727e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.848541493227768007e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.863270445284455623e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
