1.584222450657985393e+00,-1.315087293165587978e-01,-2.816505036876928297e-02,-4.991709512079762351e-02,-1.126500674199976473e-02,7.254930753650294661e-02,-5.246884039941186045e-02,3.363513242736996395e-02,-6.616933995984232431e-02,-1.862559086766283137e-02,5.631945898580844462e-02,-0.000000000000000000e+00,9.046954568804262131e-02,-0.000000000000000000e+00,6.176736660000538975e-02,-7.573598425713179427e-02,5.908274059265221367e-02,-5.973968082512216837e-02,-4.285999646461804286e-02,-7.320466154200530595e-02,-0.000000000000000000e+00,-1.988792983078300353e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.223800590326582644e-01,-1.093797886790695839e-01,-6.918447786257078680e-02,-0.000000000000000000e+00,-6.685689470911124199e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862030038113072244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.585099441764881822e-02,-7.044125979524497316e-02
-1.315087293165587978e-01,1.229253388571091454e+00,-0.000000000000000000e+00,-7.617117532296270588e-02,-8.783484946560555021e-03,0.000000000000000000e+00,-4.391593601671721359e-02,0.000000000000000000e+00,-1.280230796815991570e-02,-9.997024913914312472e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.842754000770262524e-02,-0.000000000000000000e+00,2.429881870645575221e-03,-2.022139148846565510e-02,-7.753337184953477783e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.496590400156302091e-02,-1.819916129775491775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.155271787797137691e-03,-3.205687180576914652e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.526768042164597231e-02,-7.746747658136535208e-02
-2.816505036876928297e-02,-0.000000000000000000e+00,1.572867783050730273e+00,-2.233056661341056848e-02,-1.599740572732752664e-01,0.000000000000000000e+00,-2.503987920221182120e-02,1.871924441137302331e-01,-5.867519809453412144e-02,-8.550066240168542608e-02,4.940564964234030881e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.604086252709826271e-02,6.239990653403574422e-02,-5.331338342404589453e-02,0.000000000000000000e+00,-5.526379859887910195e-02,-4.426230886525123198e-02,-2.001935815272361252e-02,-9.642619972858837429e-02,-9.139536768714465187e-02,0.000000000000000000e+00,-5.553868512580152628e-02,0.000000000000000000e+00,-5.905806981752733525e-02,-5.896520579358172087e-02,-8.974751443267861561e-02,-0.000000000000000000e+00,-5.692303793273188750e-02,-8.932707417325413957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.303590356775266745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563558552180814964e-02,-1.754961492406001758e-02
-4.991709512079762351e-02,-7.617117532296270588e-02,-2.233056661341056848e-02,1.399960939936129245e+00,-3.483814144221793196e-02,7.926477291608258202e-02,-3.760102986927262025e-02,0.000000000000000000e+00,-4.987293133204184770e-02,-6.897897816249708158e-02,4.770064854339153837e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.887807170554395564e-02,-6.988702400301427531e-02,7.539356149874940072e-02,-8.528563729967102158e-02,-8.209342987948328729e-02,-5.036099666847118628e-02,-0.000000000000000000e+00,-3.620629159103744277e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.048134099963127230e-02,-8.548231715608069214e-03,-0.000000000000000000e+00,-5.326023601602973556e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.033884304651912001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646636702541389663e-02,-6.180981456691801712e-02
-1.126500674199976473e-02,-8.783484946560555021e-03,-1.599740572732752664e-01,-3.483814144221793196e-02,1.472179336760395696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.586353711653248066e-01,-4.117064512708625695e-02,-1.336724044007314149e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.118296419512945131e-02,1.003370270211682846e-01,-3.652129519945108288e-02,0.000000000000000000e+00,-4.968638506074601890e-02,-2.592994103294656710e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.364535827855962481e-02,0.000000000000000000e+00,-2.566653608441742118e-02,0.000000000000000000e+00,-5.191680859197331938e-02,-6.602118754569692716e-02,-8.433189403790851413e-02,-0.000000000000000000e+00,-4.927500828254607890e-02,-1.474287942116964401e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.374540097040590103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016756501593007511e-02,-1.100593934117704816e-03
7.254930753650294661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926477291608258202e-02,0.000000000000000000e+00,1.444497299763469744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.382939272428721222e-02,0.000000000000000000e+00,-1.343552877625752984e-01,0.000000000000000000e+00,-9.251789267540794226e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.813805819247521267e-02,-1.392141069139734844e-01,4.293396960269796336e-02,1.907768336652356650e-02,4.416412269071224445e-02,0.000000000000000000e+00,4.450150628874711793e-03,-5.065258232827129364e-02,0.000000000000000000e+00,-5.480178220973024733e-02,3.157617155772790563e-02,0.000000000000000000e+00,1.131092947615811029e-02,0.000000000000000000e+00,7.264684519195706291e-02,0.000000000000000000e+00,-8.465218366440638298e-02,-0.000000000000000000e+00,8.989966197512277990e-02,-0.000000000000000000e+00,-5.700056001896351004e-02,-7.989327096135015460e-02,6.875239792921260251e-02,4.416343395894313517e-02
-5.246884039941186045e-02,-4.391593601671721359e-02,-2.503987920221182120e-02,-3.760102986927262025e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.467319181339596934e+00,9.357765441841654069e-03,-8.346519322151403630e-02,-2.636974869622315393e-02,8.084350322998300198e-02,-0.000000000000000000e+00,4.362686942937586687e-02,-0.000000000000000000e+00,6.237982507847616986e-02,-3.484660095096522164e-02,6.797184431988465003e-02,-7.220367854189002621e-02,-1.055939425062589615e-01,-1.054102857798214776e-01,-0.000000000000000000e+00,-1.499251636904676277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.232680636731001728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.685832530092708809e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713087276607186751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709898918159378056e-02,-6.780595718177911957e-02,-9.914015368118724025e-02
3.363513242736996395e-02,0.000000000000000000e+00,1.871924441137302331e-01,0.000000000000000000e+00,1.586353711653248066e-01,-0.000000000000000000e+00,9.357765441841654069e-03,1.524334833580773596e+00,5.218499695523960702e-02,7.016127701681029727e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.604104957321476288e-02,-5.393710946390655597e-02,5.020958818934727341e-02,-0.000000000000000000e+00,4.287688405920107165e-02,2.561924534125811434e-02,1.833344113281897350e-02,1.289416461793071733e-01,8.132274254060059548e-02,-0.000000000000000000e+00,4.589847442548441320e-02,-0.000000000000000000e+00,7.329764357917681328e-02,6.274420630467966720e-02,1.065693407853858660e-01,0.000000000000000000e+00,4.678531254274947981e-02,8.739942803246292247e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.564825635529343950e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.827030209015015533e-02,0.000000000000000000e+00
-6.616933995984232431e-02,-1.280230796815991570e-02,-5.867519809453412144e-02,-4.987293133204184770e-02,-4.117064512708625695e-02,6.382939272428721222e-02,-8.346519322151403630e-02,5.218499695523960702e-02,1.644037565178038340e+00,-5.750025956354377910e-02,7.744095257444101599e-02,-0.000000000000000000e+00,8.181577001966187923e-02,-0.000000000000000000e+00,8.502748865249984411e-02,-6.342536989971660211e-02,7.900335326692127513e-02,-7.119162226326601617e-02,-8.625457331176855647e-02,-8.122874610870371714e-02,-0.000000000000000000e+00,-6.953845564074148666e-02,0.000000000000000000e+00,-3.326112930158021952e-02,0.000000000000000000e+00,-5.427892018321510414e-02,-4.405326785932237033e-02,-1.453328462754091555e-02,-0.000000000000000000e+00,-8.396306484437407458e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.526400284344322844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.613222320595306791e-02,-8.941133023647025724e-02
-1.862559086766283137e-02,-9.997024913914312472e-02,-8.550066240168542608e-02,-6.897897816249708158e-02,-1.336724044007314149e-01,0.000000000000000000e+00,-2.636974869622315393e-02,7.016127701681029727e-02,-5.750025956354377910e-02,1.516413589672996665e+00,2.679691400597965061e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.066751322666597140e-01,-7.091239294823845074e-02,1.927312411217330101e-02,-8.284309058408749482e-02,-9.300832969324447641e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.800871056168096174e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.445215965116018395e-02,-6.960576159576081778e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.686388194101861415e-02,-1.188815473560952407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.329589431001542449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177020781848469533e-02,-7.370592302683144637e-02
5.631945898580844462e-02,0.000000000000000000e+00,4.940564964234030881e-03,4.770064854339153837e-02,0.000000000000000000e+00,-1.343552877625752984e-01,8.084350322998300198e-02,-0.000000000000000000e+00,7.744095257444101599e-02,2.679691400597965061e-03,1.588462174954513806e+00,0.000000000000000000e+00,-1.055140240962318537e-01,0.000000000000000000e+00,-1.361734137348299435e-02,7.303228361251058731e-02,-1.410431103123639396e-01,6.293844897596316545e-02,6.242454620415074235e-02,1.035964410351696424e-01,0.000000000000000000e+00,9.520700752426712599e-02,-0.000000000000000000e+00,3.394393289521083212e-02,-3.592882775714247023e-02,2.865446526421373125e-02,4.724473147739288552e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.195167556302134448e-02,0.000000000000000000e+00,-1.775834823177384683e-02,-0.000000000000000000e+00,7.503361512434603142e-02,-0.000000000000000000e+00,-6.442103302042181956e-02,-6.057120051594437615e-02,8.095368648822846847e-02,8.544202246115753518e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.046954568804262131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.251789267540794226e-02,4.362686942937586687e-02,-0.000000000000000000e+00,8.181577001966187923e-02,0.000000000000000000e+00,-1.055140240962318537e-01,0.000000000000000000e+00,1.478733346029882156e+00,0.000000000000000000e+00,-1.829576150998188377e-02,7.305208624080256063e-02,-9.246742760532253302e-02,4.884588265987472450e-02,4.801788859932459852e-02,1.187412979339266400e-01,0.000000000000000000e+00,1.135330836375290052e-02,-2.688340748530018351e-02,3.688896044326390317e-02,-0.000000000000000000e+00,6.560954622789853807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981244630639402149e-02,0.000000000000000000e+00,-1.069420583950300013e-01,-0.000000000000000000e+00,2.049490579519404332e-02,-0.000000000000000000e+00,-6.236495977900301940e-02,-8.324214145759743777e-02,9.348239508085247340e-02,7.070974142229660697e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.604086252709826271e-02,-0.000000000000000000e+00,-3.118296419512945131e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.604104957321476288e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.123380962741670652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.744751499885480339e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.601715243156829671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.889635765864572270e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.176736660000538975e-02,6.842754000770262524e-02,6.239990653403574422e-02,6.887807170554395564e-02,1.003370270211682846e-01,-0.000000000000000000e+00,6.237982507847616986e-02,-5.393710946390655597e-02,8.502748865249984411e-02,1.066751322666597140e-01,-1.361734137348299435e-02,0.000000000000000000e+00,-1.829576150998188377e-02,0.000000000000000000e+00,1.545292151853970841e+00,5.076889915909000434e-02,-2.642679919731961632e-02,1.050014229118307191e-01,1.166175262058406631e-01,3.902434811751492177e-02,0.000000000000000000e+00,3.828263570681237488e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.689967484943763865e-02,5.002079910153555548e-02,1.006158482850955625e-02,0.000000000000000000e+00,6.830180562715720827e-02,4.574733640090266479e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.307365558689499094e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.072399432504482664e-02,8.938994519140561201e-02
-7.573598425713179427e-02,-0.000000000000000000e+00,-5.331338342404589453e-02,-6.988702400301427531e-02,-3.652129519945108288e-02,7.813805819247521267e-02,-3.484660095096522164e-02,5.020958818934727341e-02,-6.342536989971660211e-02,-7.091239294823845074e-02,7.303228361251058731e-02,-0.000000000000000000e+00,7.305208624080256063e-02,-0.000000000000000000e+00,5.076889915909000434e-02,1.633787433538763212e+00,5.798914988117422065e-02,-8.397100972342112779e-02,-6.008250300433469471e-02,-5.782946794250898997e-02,-3.604766910700519470e-03,-4.909444640286121653e-02,0.000000000000000000e+00,-8.907014838278817792e-02,0.000000000000000000e+00,-8.970701295409751197e-02,-6.155969240599034470e-02,-9.632837671885839670e-02,-0.000000000000000000e+00,-8.703105295270840980e-02,-2.091063845062707607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.659133072121090069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.790597813062690391e-02,-5.389848256085709444e-02
5.908274059265221367e-02,2.429881870645575221e-03,0.000000000000000000e+00,7.539356149874940072e-02,0.000000000000000000e+00,-1.392141069139734844e-01,6.797184431988465003e-02,-0.000000000000000000e+00,7.900335326692127513e-02,1.927312411217330101e-02,-1.410431103123639396e-01,0.000000000000000000e+00,-9.246742760532253302e-02,0.000000000000000000e+00,-2.642679919731961632e-02,5.798914988117422065e-02,1.578494054554603121e+00,6.026278187653039131e-02,7.074203295196278274e-02,9.413068322290624179e-02,0.000000000000000000e+00,7.630422472185072191e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.354139846328796248e-02,4.870416246004937583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539434847217383273e-02,0.000000000000000000e+00,-8.699116347811937031e-03,-0.000000000000000000e+00,5.585617752084496429e-02,-0.000000000000000000e+00,-6.084089006008373823e-02,-1.100139625025167711e-01,8.532466349588713195e-02,9.975740491713114277e-02
-5.973968082512216837e-02,-2.022139148846565510e-02,-5.526379859887910195e-02,-8.528563729967102158e-02,-4.968638506074601890e-02,4.293396960269796336e-02,-7.220367854189002621e-02,4.287688405920107165e-02,-7.119162226326601617e-02,-8.284309058408749482e-02,6.293844897596316545e-02,-0.000000000000000000e+00,4.884588265987472450e-02,-0.000000000000000000e+00,1.050014229118307191e-01,-8.397100972342112779e-02,6.026278187653039131e-02,1.634966647206454349e+00,-1.017752450099485145e-01,-6.268365481111552728e-02,-0.000000000000000000e+00,-7.196319772910922397e-02,0.000000000000000000e+00,-2.029074408212711358e-02,0.000000000000000000e+00,-5.272075937479035745e-02,-4.718355662975565884e-02,-4.989517714185763564e-02,-0.000000000000000000e+00,-7.370911706598604063e-02,-3.380239576037857158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.589031516175808706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.865983027796839833e-02,-7.674644416172635153e-02
-4.285999646461804286e-02,-7.753337184953477783e-03,-4.426230886525123198e-02,-8.209342987948328729e-02,-2.592994103294656710e-02,1.907768336652356650e-02,-1.055939425062589615e-01,2.561924534125811434e-02,-8.625457331176855647e-02,-9.300832969324447641e-02,6.242454620415074235e-02,-0.000000000000000000e+00,4.801788859932459852e-02,-0.000000000000000000e+00,1.166175262058406631e-01,-6.008250300433469471e-02,7.074203295196278274e-02,-1.017752450099485145e-01,1.590667404149926245e+00,-8.906144170587249054e-02,-0.000000000000000000e+00,-9.963325549305225570e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.953574973205465623e-03,-2.535337771141961752e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.213863953474763946e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.831473543344819460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330534657457484560e-02,-9.174366729477402560e-02,-1.039529984455688921e-01
-7.320466154200530595e-02,-0.000000000000000000e+00,-2.001935815272361252e-02,-5.036099666847118628e-02,-0.000000000000000000e+00,4.416412269071224445e-02,-1.054102857798214776e-01,1.833344113281897350e-02,-8.122874610870371714e-02,-0.000000000000000000e+00,1.035964410351696424e-01,-0.000000000000000000e+00,1.187412979339266400e-01,-0.000000000000000000e+00,3.902434811751492177e-02,-5.782946794250898997e-02,9.413068322290624179e-02,-6.268365481111552728e-02,-8.906144170587249054e-02,1.575125219240767205e+00,-0.000000000000000000e+00,-1.035382440446167007e-01,0.000000000000000000e+00,-1.939135009722047637e-02,0.000000000000000000e+00,-5.797902618482683040e-02,-1.055980050836682546e-02,-4.130874124187810387e-02,-0.000000000000000000e+00,-5.887147082246139973e-02,-0.000000000000000000e+00,1.616848489006040245e-03,0.000000000000000000e+00,-6.142878499297795697e-02,0.000000000000000000e+00,2.040716910772498449e-02,4.579643643548980160e-03,-9.243139743355738291e-02,-9.389000631120436591e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.642619972858837429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.289416461793071733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.744751499885480339e-02,0.000000000000000000e+00,-3.604766910700519470e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.165282489041410852e+00,-6.078343355977972040e-02,0.000000000000000000e+00,-8.346020365988557344e-02,0.000000000000000000e+00,-1.068657773494239779e-02,-0.000000000000000000e+00,-1.355767488372012219e-01,-7.233726079903629591e-02,-0.000000000000000000e+00,-3.066529533423475312e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.422635391981000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.988792983078300353e-02,-0.000000000000000000e+00,-9.139536768714465187e-02,-3.620629159103744277e-02,-1.364535827855962481e-02,4.450150628874711793e-03,-1.499251636904676277e-01,8.132274254060059548e-02,-6.953845564074148666e-02,-4.800871056168096174e-02,9.520700752426712599e-02,-0.000000000000000000e+00,1.135330836375290052e-02,-0.000000000000000000e+00,3.828263570681237488e-02,-4.909444640286121653e-02,7.630422472185072191e-02,-7.196319772910922397e-02,-9.963325549305225570e-02,-1.035382440446167007e-01,-6.078343355977972040e-02,1.524484278259943260e+00,0.000000000000000000e+00,-3.627202366981779891e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.600493481094628467e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.665475182566837020e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806775087658476442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.943969305128608827e-02,-7.652356106398949809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065258232827129364e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.688340748530018351e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146271734253601071e+00,0.000000000000000000e+00,-2.580565150435916721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.334970006516492669e-01,0.000000000000000000e+00,-8.724316322316186256e-02,-4.252710464826518354e-04,-1.233734992126898911e-01,0.000000000000000000e+00,0.000000000000000000e+00
