1.000000000000000000e+00,1.245143552078510352e-01,5.751681010810034272e-02,4.817516148986350499e-02,-2.464034078101312239e-02,-6.936761340267763240e-03,-1.524962511073532923e-01,-4.844063871089787643e-02,2.717435528463910469e-03,9.307854975053571345e-02,-5.676655363214068266e-03,-1.429249402085478182e-01,1.037036408521208215e-02,9.588528621162306642e-02,9.855467249859331536e-02,1.176711458597997223e-01,2.185847155300893463e-02,1.308751123775986347e-01,-9.401201556876317283e-03,-1.611286462995900060e-01,5.822059110636683063e-03,1.122292807472341780e-01,-8.913452739515992373e-02,5.324092128603553908e-02,6.472079310401392116e-02,8.381011914419346509e-02,-1.405615801273694399e-01,6.100516486289415952e-02,1.435746273762517899e-01,1.299037406061853694e-01,-9.641388336376470469e-02,-1.265017377442071433e-01,2.892567003622392025e-02,2.199395758582708136e-04,-3.708523289090946001e-02,1.095360392820663581e-01,-2.037707925915080431e-02,6.781290461851510742e-02,-8.418607571760072794e-02
1.245143552078512850e-01,1.000000000000000000e+00,1.242701918367154768e-02,-8.951946244534968178e-02,-2.330842126157805019e-02,-3.486182730115576500e-02,-2.070860954992157638e-02,-1.924747052699257374e-02,3.700895826832479446e-02,7.380425631539569431e-02,5.921634129603325913e-02,-3.127131240105155557e-02,7.770166612549707363e-03,8.987955475774700442e-02,-1.106881746128864363e-01,5.344327138004093675e-02,4.079649698064775898e-02,-4.348160302801271776e-02,3.257647799548533257e-02,-3.632037394050699475e-02,-3.214760820224812216e-02,4.368966074467951766e-02,-1.390433192086446695e-02,3.744588944093141941e-02,4.007210905810444646e-02,-6.585701804911500701e-02,1.509601291176058679e-01,-1.176298421507579739e-01,-1.228693001940120849e-01,-8.817565592190299700e-03,8.918951603555171082e-02,1.737342028165566044e-01,-1.590651984382308176e-02,2.408510735244544058e-03,-5.136926697621892884e-02,2.274851856475584022e-01,-1.834819150685718363e-03,-4.406205744662863161e-02,2.469293480444060829e-01
5.751681010810025946e-02,1.242701918367160492e-02,1.000000000000000000e+00,5.440121456055731913e-02,3.187186775561335478e-02,-6.434830427273172115e-02,4.891402285303399211e-02,-6.069243997771108790e-01,-3.778294365992600212e-02,2.606989004239819094e-02,-4.616038469182037231e-03,-6.538914532163010718e-02,-4.403975747968760790e-02,1.256066139741313266e-02,-5.749964359928477764e-02,-2.527034680026020788e-03,-8.379677277241294464e-02,-5.434105002283329960e-02,6.999574522783878761e-02,-2.977537714694608595e-02,1.181248025524749001e-01,-4.000124699548517765e-02,-2.224234548292343752e-02,-4.626143040060247749e-03,-2.916272805887450831e-02,3.603607248438518013e-02,4.974710200627016632e-02,6.221333344353272010e-02,2.108328012127781009e-02,-1.841558722185142674e-02,8.906903620179695835e-02,-1.572687869270827585e-02,1.709637138983139404e-01,4.652382997451290358e-02,-7.564822110302880931e-02,2.553856616999082910e-02,2.322842570382276095e-02,-6.718545610814402602e-02,1.725300178696477504e-02
4.817516148986367153e-02,-8.951946244534982056e-02,5.440121456055710403e-02,1.000000000000000000e+00,5.625543390270060229e-02,-1.616035304003990078e-02,1.786388373123785067e-01,-3.221766330249386384e-02,4.003425181299304081e-02,-3.078483246419954494e-02,-6.819345512003413545e-02,-5.883678032780141620e-02,5.049915723466884970e-02,5.933437424007067043e-03,-2.111355699626618621e-02,-5.625418210481050035e-02,1.604423974682163759e-02,2.798626572307794658e-01,8.611679931579890868e-02,9.313146379883936732e-02,1.247551487271636728e-01,-8.091318196540561725e-02,-1.501153884719227428e-02,7.895118564170762465e-02,4.635928318759328600e-04,3.823345897177541503e-02,-9.873413693593698082e-02,-5.799104781935857794e-02,-3.657179130980830334e-02,7.756258860577158395e-03,-1.376217058409520966e-01,-2.965968391617358757e-02,1.896084230135311119e-02,9.604407383930423092e-02,-1.363933342715330579e-02,-5.868067958723175576e-02,-2.377754101628347730e-02,1.297546732095161137e-01,2.636777620829008906e-02
-2.464034078101337219e-02,-2.330842126157808489e-02,3.187186775561311886e-02,5.625543390270056759e-02,1.000000000000000000e+00,-2.038018206701084148e-02,1.036917871851987805e-01,-3.829243414174445664e-02,9.848089342097197940e-02,1.048952720143815909e-01,4.974582659008639635e-02,-6.331227029814434637e-02,3.369288144050475164e-02,7.575452469672881717e-02,-1.691618751135108012e-01,6.022420132603400339e-02,7.220179319501950847e-05,7.974532743214557060e-03,1.652571801756447523e-01,-1.173437528032236776e-01,-1.048760545488767459e-01,-1.017275297489316638e-01,-9.065021593901817845e-03,-1.053618587222012043e-01,6.139421649190692637e-02,-8.783880214292467958e-02,6.713265176272562029e-02,8.643970124210920147e-02,9.801110986052878615e-02,1.292879935620240561e-01,-1.149807211165283644e-01,-2.921866281449937014e-02,-3.840263111017273856e-02,2.396346732361306353e-01,-2.853561112915298237e-02,-6.786254223627981308e-02,1.201958848110005612e-01,-7.387009223821262849e-02,-8.631678825955517442e-02
-6.936761340267959264e-03,-3.486182730115551520e-02,-6.434830427273170728e-02,-1.616035304003994241e-02,-2.038018206701068188e-02,1.000000000000000000e+00,6.350385854398134244e-02,8.471247231021999599e-03,-9.088219328381202944e-02,-3.775442557712025554e-02,1.871893299086290208e-01,4.626168777858220491e-03,4.838613693216544352e-03,6.328293636097204189e-02,6.011611493981423512e-03,-1.761582700080227895e-02,3.310052172272569537e-01,6.199247692623646722e-02,2.041750398961200003e-02,3.487057966639051793e-02,5.971656816463801615e-02,3.376573439546286942e-02,1.574731527878149295e-01,7.218369400855940976e-02,8.622304290694030038e-02,2.532214320112042422e-02,-6.699521859245384514e-02,-1.064316122682320426e-01,6.257877794957351913e-02,3.011019262698133581e-02,-3.881433880281014853e-02,1.026127624917521353e-01,-1.561135992834758457e-02,1.442763550319328854e-02,1.835221834080726644e-01,5.219242409910134287e-03,9.184675545046261380e-02,-9.405834338324813026e-02,-5.855842700922117561e-02
-1.524962511073531535e-01,-2.070860954992148617e-02,4.891402285303432518e-02,1.786388373123784790e-01,1.036917871851989609e-01,6.350385854398123142e-02,1.000000000000000000e+00,-6.092123494876508331e-03,-9.987887791846336571e-02,9.511311676680614044e-03,-5.244129349203534296e-02,-4.489175783048750951e-02,5.028481213735661731e-02,-1.209930305990240401e-01,1.803582558244081480e-01,9.298242241099560768e-02,9.634774928964458252e-02,-9.133075454954427911e-04,1.283063028908119629e-01,5.462416394073494469e-02,-1.354086314267867186e-01,2.457962415198069184e-01,1.000900903247878282e-02,5.515886526862659456e-02,-1.882008383253168729e-02,-3.556350025367456535e-02,1.681569793760734621e-01,-1.492330124416491599e-01,-2.101276590299097358e-01,8.393056734333809166e-02,9.477132519933167965e-02,1.121061231833002797e-01,5.660117389835066931e-02,4.424363255022716220e-03,4.096076105450614097e-02,-7.629821945705143708e-03,-1.207778104147287090e-01,1.015224308307102752e-01,6.730104808989118004e-02
-4.844063871089811929e-02,-1.924747052699234823e-02,-6.069243997771107679e-01,-3.221766330249369037e-02,-3.829243414174409582e-02,8.471247231022160928e-03,-6.092123494876837929e-03,1.000000000000000000e+00,3.093996734269866163e-04,3.797051954831382435e-03,-5.194618913712070046e-02,8.707098149772359019e-02,6.917430587261015618e-02,3.208786452283847457e-02,3.031143087733798036e-02,4.264320535132486156e-02,3.905844658228124072e-02,1.231900581852859479e-02,-1.155782842584568149e-01,7.065701933583931615e-02,-1.412333904352389702e-01,7.340270218512955080e-02,1.294752840034678158e-02,-2.588049016997232693e-02,1.328560099516473084e-03,-4.177577863825580190e-02,1.526656266921340259e-02,-6.214247949864645792e-02,-1.568632485264439061e-02,4.031446958852753087e-02,-9.900963789037092733e-02,-1.978650106748932810e-03,-1.097349235621504215e-01,-9.098942810138530013e-02,5.928985265697641477e-02,-4.778001500219900693e-02,2.870006004845087472e-02,5.443299150657047308e-02,6.817171453499156972e-03
2.717435528463599953e-03,3.700895826832455160e-02,-3.778294365992609233e-02,4.003425181299290203e-02,9.848089342097196552e-02,-9.088219328381196005e-02,-9.987887791846385144e-02,3.093996734268101624e-04,1.000000000000000000e+00,-8.703624008424656888e-03,1.052320969997546166e-02,1.315474004949947762e-01,-2.146723476103181566e-02,-6.083599748585444972e-02,-2.534948831326126403e-02,3.371519657429353917e-02,2.579697752792876886e-02,1.236769989523714974e-01,1.490910744048226932e-01,-2.601799596407847713e-03,-5.952165010417705820e-02,3.590549875438486110e-02,6.865641380152476270e-02,-1.536487469771649454e-02,6.263838159614586176e-02,7.952760150196583333e-02,-1.721207426942311311e-02,5.125447806576286652e-02,2.171928745689544540e-02,5.983326056664113601e-02,9.093474436173067110e-02,1.772749129252630673e-02,3.770204069878739517e-02,2.069203879690857950e-01,-3.022145893292795676e-02,5.022903067315571957e-03,-8.589680059028059755e-02,1.938201191188737016e-01,1.701269563599640822e-01
9.307854975053569957e-02,7.380425631539584697e-02,2.606989004239803134e-02,-3.078483246419932984e-02,1.048952720143817713e-01,-3.775442557712047065e-02,9.511311676680773639e-03,3.797051954831108349e-03,-8.703624008424370659e-03,1.000000000000000000e+00,1.163452411059722608e-02,3.311795413726551646e-02,1.509092059625517790e-02,6.813985327227135846e-02,4.414010166271485625e-02,2.566592832017970394e-01,-3.967032233974654432e-02,-2.470516343731234132e-02,9.974503730529443377e-03,1.040173195363777309e-01,-7.421586325661616579e-02,-4.431004224550829512e-02,3.996595698826291287e-02,2.913164179744636914e-02,6.293988681656678685e-02,-1.188195598879519463e-02,5.236150444878337473e-02,1.156370301736950879e-01,2.884934185240624295e-04,2.153323361993209895e-01,2.122449593552472140e-03,-7.165686514950582280e-03,-2.721860101002880530e-03,-9.537125103730052789e-03,-2.915779816280152439e-02,2.148009887939023865e-01,6.883231245030731194e-02,-1.038704848008303178e-01,-4.342704860427078727e-03
