1.000000000000000000e+00,4.897573300486266629e-02,-1.083315418520041234e-01,9.613522427635293188e-02,3.555346095369257831e-02,-4.381547344763216112e-02,5.477688881548607724e-02,-6.615645098182570960e-02,-9.511104531777492960e-03,-5.098809498910125693e-02,-1.029932519837516852e-01,-8.991113430746271173e-02,-1.261450075236840267e-02,8.442585693166543975e-03,2.801109311857480702e-02,1.079436091682871440e-01,5.064445220299446798e-02,1.897937840730592185e-01,5.084487539239797987e-02,1.625337534135463669e-01,-1.440004077032325941e-02,-7.378982959390346930e-02,5.794810819491046094e-02,1.006491304038095169e-01,3.466763688888521017e-02,-3.888920752602674502e-02,5.341106102958975005e-02,4.410250265587014468e-02,3.475078598902722193e-01,-7.358593620654252897e-03,-7.467571911007013508e-02,1.156404036402837870e-01,-5.001555129549591083e-02,3.477832074122026718e-02,-1.354422641647185233e-01,-6.867048965586514120e-02,4.399053190193966123e-02,2.441968430281958313e-01,8.872413274550766671e-02
4.897573300486273568e-02,1.000000000000000000e+00,1.008308332098751224e-02,-6.639568839407725132e-02,4.461510345186873137e-03,7.079688270703319783e-03,-3.638000876123496236e-02,5.968925157968304335e-02,6.540312818061197464e-02,1.148351392803106802e-01,7.838536554764571895e-02,1.025559142473604218e-01,-9.827413501875122137e-02,7.975169662369097079e-02,-6.711430877686433427e-02,1.807750376493102717e-01,-9.068899065601895848e-02,-4.891801539127463294e-02,-3.381841400407641085e-03,4.312603747115678621e-02,3.782774585717434135e-02,-6.586195560028908214e-02,1.039402647465636209e-01,6.736817121347893345e-02,3.059185072275355868e-02,2.524711166728751954e-02,-8.378628150552241971e-02,2.848623458965485189e-02,-7.294136066559279465e-03,1.452187531345786042e-01,-3.847942710809666711e-02,2.362486271143890704e-01,-1.294637321315269818e-01,1.161416035538680863e-01,-8.487553966355480123e-03,1.360776439541618588e-01,1.099114473590067087e-01,6.030984813690748111e-03,-1.455016587766803059e-02
-1.083315418520042761e-01,1.008308332098814021e-02,1.000000000000000000e+00,-1.252715579597906137e-01,1.510521210193166985e-01,-5.866992565355257094e-02,-1.903853912517790292e-02,-4.216838556027319163e-01,4.040720904792415025e-02,-4.448657504754892356e-02,4.571936021995140487e-02,-1.034659002392916347e-02,-1.407242679538013574e-01,1.840175358894534721e-02,4.170825119769166339e-02,-1.469963883794834503e-01,6.930692720565075071e-03,-8.898679963566563655e-02,8.355847726294120259e-02,-1.051025803198743086e-01,-2.636919067101148317e-02,-5.360171034777810178e-02,9.725772579534945617e-02,7.409735133869210788e-02,1.663866794594272280e-01,-3.245633412210096463e-02,6.808279241511452917e-02,2.946907711060160473e-01,1.213009482563976588e-02,-9.479920838747736556e-02,-1.338665372604169040e-03,2.620824707314448748e-02,-4.216082474840500416e-02,1.442625400842519057e-01,2.935704044132887800e-03,2.526594632902789406e-01,-5.612454935545353046e-02,-5.040632525541684922e-02,-3.282457992687022597e-02
9.613522427635290413e-02,-6.639568839407712642e-02,-1.252715579597904472e-01,1.000000000000000000e+00,1.077340227155913210e-01,-7.020262610377890622e-02,6.612054830134725392e-02,-7.659140694474644850e-02,-1.111796136215250363e-01,-4.891129063300372892e-02,1.289246178125875303e-02,8.984902376055110829e-02,-3.237748705059773774e-02,-1.030296559157811015e-01,-1.074990040414775840e-02,9.593725212009743264e-02,4.858902017145367430e-02,1.103883750611842768e-01,1.467132532108597100e-02,-4.369025889806529839e-02,-1.441280341022144543e-02,5.460070668209103528e-02,1.251917408180441447e-03,5.263611356077867176e-02,1.106037557671236682e-01,-6.321227015379200787e-02,-9.191609087117277865e-02,3.360513301133025155e-02,6.004709267694679359e-02,6.948285692515089595e-02,-4.641679120634125549e-02,-4.565777953374788867e-02,1.987081923054313803e-01,9.873643134791021750e-03,9.948783276996372993e-02,8.833637398076417402e-02,1.489128725148981466e-02,4.485530628294152194e-02,-6.338865242427621331e-03
3.555346095369272402e-02,4.461510345186695328e-03,1.510521210193166708e-01,1.077340227155914459e-01,1.000000000000000000e+00,-5.866703644938426471e-02,5.594774259213079748e-02,-1.687535681647649721e-01,8.793799042654584786e-02,2.798247215510389282e-02,-1.434608416740216774e-01,-1.251634353403951738e-01,1.043879973265974814e-01,1.949204119670235325e-01,3.338072035984451791e-02,-9.524486494758239996e-02,-2.295013315782469879e-02,-9.089438898733789851e-02,2.155886407638023528e-01,-9.602457384491790149e-02,-5.418689340301862528e-02,7.643806972189071125e-02,4.535104622586652590e-02,-1.603423693140412221e-01,-6.217493047196523404e-02,1.115259889582064304e-02,-2.607465734585080394e-02,-1.071850384562127723e-01,4.363302398538802807e-02,3.475701196208122457e-02,2.720241890722781622e-02,-6.675602834639360328e-03,2.828036209951407393e-02,2.094578238497253608e-01,-4.596127680178810349e-02,-4.113262596136725568e-02,2.257229316302498956e-02,-4.283243695241583521e-02,8.555789475704861369e-02
-4.381547344763173091e-02,7.079688270703321518e-03,-5.866992565355267503e-02,-7.020262610377851764e-02,-5.866703644938423695e-02,1.000000000000000000e+00,-4.051474965185571098e-02,-1.022810869146416855e-02,-4.448339015967953114e-02,-5.770134794881398577e-02,1.448125627284307104e-01,-3.937337233233648148e-02,1.144832274681457374e-01,5.923404657010120783e-02,-9.006955988554264658e-02,-1.358745549587360782e-02,1.546413579934719784e-01,5.542242661050213876e-02,7.134002940715164498e-02,7.171279814826839183e-02,-2.028313576261163431e-02,-2.355524133673655811e-03,8.326072031157685793e-02,-3.178281116221841618e-01,4.638156642107624239e-02,1.118583178299490943e-01,1.004257680727725088e-01,8.998872994475638765e-02,-3.126277820243213309e-04,-1.413856602342649371e-01,-4.497523846136093281e-03,1.953629869416279030e-02,1.533167162647361970e-01,-1.206607056274863234e-02,2.692393670040560405e-01,1.722035127425888823e-01,2.304686842320456397e-01,-3.231447358297716288e-02,1.196400521276594527e-02
5.477688881548638949e-02,-3.638000876123486521e-02,-1.903853912517771210e-02,6.612054830134714289e-02,5.594774259213020767e-02,-4.051474965185575955e-02,1.000000000000000000e+00,-3.074194227459951106e-02,2.289803781538471417e-02,8.322149511706364300e-02,-5.168881616327671708e-02,-4.049716707013951700e-01,2.656566697256357301e-01,-3.551453902974117949e-02,-7.820471474191341421e-02,7.458935845637988671e-02,-5.175163210420838725e-03,-3.616078778893002527e-02,1.590811194480200308e-01,-1.005767953762137616e-02,8.438050416454909164e-02,1.173176326719549134e-01,1.841478674983250755e-02,-1.600920704583916332e-01,1.867678518892675887e-01,1.041122286967778310e-01,-2.847161846034924372e-03,6.659487875711679605e-02,6.927734598846756187e-02,-3.174916341792234642e-02,6.089683775967003748e-02,3.329216799927397358e-02,-2.630184007756469072e-02,1.307568924891238937e-01,-3.160646441720834504e-02,1.114856501119635690e-01,1.470510242050878345e-02,-1.291449328356678306e-01,-2.074951360155989355e-01
-6.615645098182548756e-02,5.968925157968289069e-02,-4.216838556027316942e-01,-7.659140694474704525e-02,-1.687535681647655827e-01,-1.022810869146381640e-02,-3.074194227459912249e-02,1.000000000000000000e+00,-1.861273418435788196e-02,2.789297980883647526e-02,-4.436491623764356879e-03,-4.748605479026770521e-02,5.349662925301067878e-02,-4.647892670060897041e-02,-9.793456775178079055e-02,3.331589620312535444e-02,-1.886411947013765661e-02,-7.656791616511574028e-02,-8.875511711618405686e-02,9.105004018101979513e-02,3.080093647296302736e-02,9.295459416409326825e-02,-3.142691859942884497e-02,-2.770144570691454589e-02,-3.993679555790691921e-02,-1.532710664719181062e-02,-7.044043792326851183e-02,-2.593917977250901480e-02,6.199848620873162075e-02,8.293120122536780381e-02,-8.951777198220585430e-02,-2.130693687289360316e-02,-1.261991404720790855e-01,-1.627561149677875241e-01,-1.520256656273049831e-02,-1.986587027520451271e-02,-3.857796519357815923e-02,2.903395450892641907e-02,-7.173691665125987759e-04
-9.511104531778565019e-03,6.540312818061190525e-02,4.040720904792383800e-02,-1.111796136215255359e-01,8.793799042654576459e-02,-4.448339015968062055e-02,2.289803781538428742e-02,-1.861273418435796870e-02,1.000000000000000000e+00,1.314651345478854705e-01,-3.884165974508532737e-02,1.120793316296338077e-01,-1.899723286879131251e-02,1.111663790824763895e-02,6.552674261313548576e-02,-7.569615437549526149e-03,7.626624799940989741e-02,-6.196098684084488245e-02,1.060973971770445418e-01,-6.802837138071050893e-02,5.635328868777310374e-02,-1.162452345828067224e-01,7.953569190378562137e-02,-3.416262583721674240e-02,1.358846906974315594e-01,1.915058776234256910e-01,4.129778816921873125e-02,-4.843793356347960571e-02,1.651562001432733268e-02,1.259041368119906967e-01,4.381970783595658114e-02,-6.909348208722718154e-02,-1.820567728836362939e-03,1.956536239431408697e-01,-3.502925146700491821e-02,-2.146040649638723818e-02,-2.749642349231762317e-02,1.053578443029014600e-01,1.344673047628889284e-01
-5.098809498910106264e-02,1.148351392803106386e-01,-4.448657504754902070e-02,-4.891129063300365953e-02,2.798247215510368813e-02,-5.770134794881427720e-02,8.322149511706351810e-02,2.789297980883685690e-02,1.314651345478859423e-01,1.000000000000000000e+00,-5.251209074830370804e-02,2.123023192354784369e-03,3.022225304633433321e-02,8.732435760945522762e-02,-3.635730835045177661e-02,2.413946156679703525e-01,1.141915310014411655e-01,1.157700409538800351e-01,3.441115417481050071e-04,-2.486096958892522468e-02,-4.574680546327966613e-02,1.284415700381808662e-02,-3.660563999023183634e-02,-6.789144240430379507e-02,1.553417860576310483e-01,-8.370974173197803098e-03,2.698107626929559244e-02,3.090171091580060092e-02,-2.153796360827272757e-02,1.993410400238550817e-01,1.342261266347513082e-01,7.614136344012753521e-02,2.261990947611282679e-02,1.728635165903088383e-02,1.603723107735681164e-01,2.172107774821775417e-01,-3.482462702300426205e-02,-6.956890819137248605e-02,8.579857100959033256e-02
