1.000000000000000000e+00,1.665167682572375740e-01,2.019412274302583715e-02,8.920207131927186672e-02,2.808824017453012689e-02,-1.600011672130077778e-01,4.918569803568605125e-02,-3.135122447817181076e-03,6.515448472466080221e-02,-8.127072673270148429e-02,1.235451496727925647e-01,4.446008721957222729e-03,-8.383632206717420154e-02,3.094691347991768756e-03,-1.253024017395315270e-01,1.059449517374616290e-01,8.872891047647216145e-02,6.844302408168925766e-02,-1.394112180926544431e-01,6.160902765262670638e-02,3.122973487058482503e-02,-2.553272697022762952e-02,1.157647633508244178e-01,3.231025168430404389e-03,-1.121433226401402083e-01,9.862605035284983945e-02,-1.587637831949235689e-01,5.818700741231328660e-02,3.904868227361916327e-02,1.572288689190775787e-02,3.233320940858926823e-02,6.848351250422844705e-02,-8.441318034246765578e-02,1.108134437381771698e-01,-1.258118199901837181e-02,-1.163512164108916613e-01,2.072434036107503874e-02,2.104593696475225151e-01,-5.512011789556608976e-02
1.665167682572372965e-01,1.000000000000000000e+00,-7.987503079676359918e-02,-3.843409652874838628e-02,7.064309655745645844e-02,-5.242858736103440248e-02,1.168584307048596560e-01,-5.858642235085644804e-04,1.390185473923516157e-01,2.524438590903237967e-01,7.432501782134863164e-03,-1.845347442711609692e-02,-2.532390584667019380e-05,7.961381292775535079e-02,8.492446469934399056e-02,-5.721282948802945689e-02,1.553670452770321286e-01,-1.758626983374123737e-02,8.378972153660560473e-02,1.176980704124473143e-01,-7.538734484281309212e-02,-1.786450941960401537e-02,-8.498395874448291809e-02,2.924316363176557299e-02,4.939238556818689729e-02,1.650253344330827876e-02,4.898146097014039607e-02,8.838486766708629483e-02,-9.031917901211597433e-02,-3.262970916645505093e-02,4.781264073531689418e-02,1.978740128635184392e-01,8.917235572455510864e-03,7.937470035619638431e-02,4.250524971450337502e-02,-2.127658351297872716e-02,1.720023474803016386e-02,-1.082538237029921496e-01,-5.129591703698126864e-02
2.019412274302620491e-02,-7.987503079676212814e-02,1.000000000000000000e+00,-6.501792577429593711e-02,6.491985339831204960e-02,-1.749592190666563948e-02,8.011279904275817043e-02,-6.767526137113284435e-01,-5.654776282360983453e-02,1.959741235861114960e-04,8.017534660079934927e-02,5.015707042864778198e-02,-4.729467135519884596e-02,3.817215212308057437e-02,-1.985989807766937176e-02,7.453147203319214487e-02,3.371750314225911704e-02,-1.351539606863893551e-02,5.373825913276662064e-02,2.156633386039438424e-02,1.626967986184759130e-01,2.677136248026249637e-02,-2.985778457634605948e-02,-3.347967779827751289e-02,5.300957116651051904e-02,-3.587946918376484079e-02,2.847505268705214157e-02,1.810074354983067998e-02,3.628664774892578770e-02,3.867808145817703972e-04,9.639069998901726721e-02,-2.478782802467723381e-02,6.406638938431037655e-02,7.525438421832088276e-02,1.422726251123729649e-02,-5.944265441485613310e-02,-5.133975553226094446e-02,3.196169819292313946e-02,3.857746083190827929e-02
8.920207131927133937e-02,-3.843409652874796301e-02,-6.501792577429672815e-02,1.000000000000000000e+00,-1.127189853546446408e-01,-2.587866511635310007e-01,5.589524716005590116e-02,1.059586324279642722e-01,-7.516604540319724026e-02,1.999900965382421514e-02,-6.738823689013237646e-03,-2.912123702902022840e-02,-5.414265387766120131e-03,1.065020083190052758e-01,-6.799661760634607977e-02,4.773148345500737716e-02,1.661023281708987887e-01,1.606098482205254863e-01,1.907162680089033724e-01,1.868511909952638439e-01,1.119375679694983861e-01,1.478005818503486946e-01,1.186412743549476040e-01,5.885433294607682678e-03,1.562909747475089983e-01,-1.013338358596757166e-01,4.506187660256419369e-02,-4.531870546034296177e-01,2.838713385619757654e-02,-5.109115303005066361e-02,1.270357711494416765e-02,-2.358741131908294320e-02,-7.021313375571935911e-02,1.076041824083785042e-01,-4.591510966740541821e-02,-3.240295104588127723e-02,2.913840868685255506e-02,9.940819601587014276e-02,2.365383017432777790e-01
2.808824017453007485e-02,7.064309655745723560e-02,6.491985339831357615e-02,-1.127189853546451681e-01,1.000000000000000000e+00,6.758240870261590649e-02,-4.079146908249379339e-02,-5.964675784930608543e-02,1.621222362428206276e-01,2.297692067153851020e-02,2.821500667857829159e-02,1.226885752603901203e-02,5.893219868782790388e-02,-2.301008459878410226e-02,-5.212685110586566528e-02,7.483970463353291358e-02,-3.015832115881994860e-02,4.285589933896982728e-02,-1.053725288541581748e-02,-1.283741406010711628e-01,-1.138453113033422240e-02,1.923530967566593588e-03,2.156529321174396191e-02,-6.700651616913391728e-02,2.698002086908275407e-02,3.490608232040628978e-03,3.306244904477818186e-02,1.090151589014400069e-01,2.506580224065735676e-02,3.101196552555550781e-02,9.180987759703404527e-02,2.514653923526143087e-02,1.443301093756284847e-01,1.443143948983368618e-01,-5.080742072289196054e-02,4.759759594758392054e-02,3.226402264148172522e-02,7.747895116559215534e-02,-3.207566028852581325e-02
-1.600011672130086660e-01,-5.242858736103447881e-02,-1.749592190666638888e-02,-2.587866511635301681e-01,6.758240870261646160e-02,1.000000000000000000e+00,-7.565837138503575532e-02,4.294138677943892118e-02,3.851310309538619886e-02,-1.697783494438046686e-02,3.079117336366097302e-01,2.533860208599057751e-02,-1.963959751555947875e-02,5.491205744897799390e-02,1.752787223777113254e-02,6.796239593211834962e-02,2.246716301983293362e-01,6.580270388641186463e-02,-6.419747656771250532e-02,4.181991601989767937e-02,5.197041176819547359e-02,-1.501203178037185670e-01,2.202587632780787230e-01,2.301448705787735860e-01,2.318613223690739189e-01,3.544468714392323694e-02,-6.226680637242009569e-02,-3.972350409595295367e-02,4.293916334111247401e-02,-1.279607271804337754e-01,-8.653340809987766780e-02,4.057040820688532362e-02,-6.534849029595832248e-02,7.051933874186515350e-02,6.144423072284235787e-02,1.056751876162164705e-01,-5.712889203640876372e-03,-5.657008644860216789e-02,2.306799350186605757e-02
4.918569803568552390e-02,1.168584307048600862e-01,8.011279904275886432e-02,5.589524716005593585e-02,-4.079146908249400849e-02,-7.565837138503646309e-02,1.000000000000000000e+00,7.074951551206002179e-03,-1.099536392039590291e-02,5.554830522115927760e-02,-9.942900124432876852e-02,-1.904401145055933109e-01,-7.134996467002037435e-02,5.048105325355774220e-02,1.056183157902840369e-01,-6.373512370670818272e-02,-6.037992770894475003e-02,7.255298131576620735e-02,1.219526689010425047e-01,-1.449658791682902244e-02,6.412932592239152518e-02,4.830165566568891261e-02,7.854504276297578913e-02,7.122905774430715597e-02,-1.670415922230430172e-01,-3.874359982548272741e-02,8.752680364298842663e-02,-1.990983453843783377e-02,-3.775700246842832522e-03,-4.615419973197167763e-02,-2.257711634479698734e-02,-1.830743543746462696e-03,1.204879050301884136e-01,-3.508558997128469192e-02,1.066257575313816208e-01,1.364145631801552683e-02,3.270812278032953543e-03,-1.473385966825991895e-03,1.747803712070502002e-01
-3.135122447817063982e-03,-5.858642235081329679e-04,-6.767526137113293316e-01,1.059586324279645081e-01,-5.964675784930850017e-02,4.294138677943984406e-02,7.074951551205617070e-03,1.000000000000000000e+00,-1.743286272333422968e-02,-3.787755609726942835e-02,-1.029887824412295955e-01,-4.382890698733829873e-03,5.362995600716205513e-02,-3.643401233398527173e-02,2.915694296426385793e-02,-6.922184696929568892e-02,-6.483091462545169381e-02,-1.084390879662113991e-02,3.314347984379469730e-02,6.848054292062373538e-02,-1.126395757594435137e-01,3.234597170681094425e-02,-1.209695378705792634e-02,4.346203599435578130e-02,-1.647039835194452975e-02,6.369360854137519345e-02,1.885194676405712612e-04,-6.877396356489121239e-03,5.990690328097803170e-03,-4.945980255250072288e-02,-3.986702664679867003e-02,-3.954226828892413938e-04,-5.351865552117818225e-02,-4.590702178008242151e-02,2.795143171918726063e-02,1.448391391343623880e-01,6.884254900225314500e-02,-1.491948484120815370e-02,1.742952197805556352e-02
6.515448472466110752e-02,1.390185473923499226e-01,-5.654776282361038964e-02,-7.516604540319644923e-02,1.621222362428198782e-01,3.851310309538763521e-02,-1.099536392039440758e-02,-1.743286272333420886e-02,1.000000000000000000e+00,4.639803101160108745e-02,4.823366923200723966e-02,-3.897749382483683966e-02,-8.596123499956467504e-03,-2.409092450889789919e-02,-2.327782830933365632e-02,-3.935796049333438462e-02,-6.452552407718925576e-02,1.735138929161670063e-01,-5.246922285771716404e-02,-1.851344746479205092e-02,-1.635957906844710541e-01,5.607736447862574081e-02,-3.395480405540762803e-02,4.919290195657303327e-02,-5.723145295745622231e-03,2.009143387068865194e-02,-4.173350474317396447e-02,1.346899218440988089e-01,4.855193628430683195e-02,2.811848990142480353e-01,-2.806316100966527172e-02,-1.895369602233551790e-02,6.332614236096591187e-02,1.586244205183474365e-01,-4.069574384599207451e-02,4.741485508243495350e-02,4.878142615869685353e-03,5.395505556391270996e-02,2.811957691375816665e-02
-8.127072673269992997e-02,2.524438590903256285e-01,1.959741235921163768e-04,1.999900965382495413e-02,2.297692067153917286e-02,-1.697783494437894378e-02,5.554830522115884739e-02,-3.787755609726580625e-02,4.639803101160179521e-02,1.000000000000000000e+00,-1.168147402956227210e-01,2.776010612378254291e-02,-6.278839508469324926e-02,7.082362881044848568e-02,6.075026293830597390e-02,3.065980217872253388e-01,5.003165848313498310e-02,5.270667346653605534e-02,1.425289812131922199e-02,8.739205399896854409e-02,-1.923463471929124091e-01,1.412114045563781228e-01,2.527788609083195595e-02,3.152353615596735492e-02,2.738689735875164330e-02,-3.108361501737867683e-02,2.033957113310134318e-02,6.172628479133312335e-03,-4.439800079919408587e-02,3.051656767477163232e-02,9.316970071878713858e-03,7.010609764860128990e-02,-1.535874656451654829e-01,5.026728055506497761e-02,-2.286246114686353928e-02,3.292509922063046462e-02,6.055545946553247960e-02,4.454658537236329957e-02,4.876498091613436225e-02
