1.796614596129456398e+00,-6.145148387026484471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.341336442910601515e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.478092908698233399e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.457074354550971507e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.499869003149601462e-02,-4.723664519692473140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.826540915329223691e-01,-0.000000000000000000e+00,-3.358105223694365926e-02,-0.000000000000000000e+00
-6.145148387026484471e-01,2.074468404090388685e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.084996128877646515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.931243136048237496e-01,-6.543873152760509848e-02,-0.000000000000000000e+00,-3.041218564204578589e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.504854010230977646e-01,-1.317911964976932471e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.025371376818097868e+00,0.000000000000000000e+00,-3.439049877840064107e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.069946506997059066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.703633097940319474e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.666470149018011012e-03,-0.000000000000000000e+00,-2.849731869783609164e-02,-1.941225126796665978e-01,-0.000000000000000000e+00,-2.359888512749708789e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.823597747296860569e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044497095625474437e+00,-0.000000000000000000e+00,9.454010524361244894e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.248997803309076587e-02,1.643175843650373016e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132020132803475798e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.114862136274769586e-02,0.000000000000000000e+00,7.379684977264616697e-02,1.425950694307656121e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.439049877840064107e-01,-0.000000000000000000e+00,1.368488184211687830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802986013143577204e-01,-1.728652976790202855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.884635396374655381e-02,-1.166849391870771607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.451634141077906837e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.454010524361244894e-02,0.000000000000000000e+00,2.899872997107719286e+00,-4.468220440418915057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.305386092710840829e-01,3.004312654551228867e-01,-0.000000000000000000e+00,-9.193260889182124085e-02,2.134143778155882798e-01,-0.000000000000000000e+00,-3.278358234431653084e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.504893180736610936e-01,-2.432579657435536835e-01,-2.381269549451787704e-01,0.000000000000000000e+00,-3.745867673891718486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411747488662221453e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.236115390829860050e-02,-1.720300595780037134e-01,-0.000000000000000000e+00,-2.945823555195916099e-01,0.000000000000000000e+00,6.416852295963010322e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.468220440418915057e-02,1.996683794687208024e+00,0.000000000000000000e+00,1.317945005626904864e-01,-0.000000000000000000e+00,-2.277295283427304418e-01,1.814592858883346260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.414646214662413415e-01,-0.000000000000000000e+00,-1.275540172211077627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.144620990323138299e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835625536753952666e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.880300780372975766e-01,2.857686535240392955e-01,-5.727563389228872842e-02,-0.000000000000000000e+00,-1.236465789008922567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069946506997059066e+00,-0.000000000000000000e+00,3.802986013143577204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992696701911971235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.311189848890353948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586923314163395493e-02,0.000000000000000000e+00,1.989809478617341476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283797687086916828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970814154593166050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.728652976790202855e-01,0.000000000000000000e+00,1.317945005626904864e-01,0.000000000000000000e+00,2.176083121204272608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922720919351912638e-01,4.048196779237034915e-01,0.000000000000000000e+00,-2.080685676318101140e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.581100336191086253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399328932199137621e-01,-5.382009054861279784e-01
-1.341336442910601515e-02,-4.084996128877646515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304492602681259328e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697501957580800469e-01,0.000000000000000000e+00,-4.583211331702417013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.952092763704600747e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.190639164520464199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.282639489572925538e-03,-3.361333487451019786e-01,-1.861374748045084571e-01,-2.902192533811661090e-01,-6.567543286338028974e-02,0.000000000000000000e+00,-1.139009511843477318e-01,-0.000000000000000000e+00,-8.736195982314626240e-02,-0.000000000000000000e+00,0.000000000000000000e+00
