1.814028367884740867e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.035943501125633631e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.154689131489790466e-01,-1.000584983530204003e-01,-6.433316751882879603e-02,-2.316577486437276789e-02,-1.038819148194320557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.783898846011284012e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.357358303998655202e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152858240315291632e-01,-7.156909240314986154e-02,-1.168268455656690102e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.113721542370527638e-02,-3.034895706400494442e-01,1.928076849530500902e-02,0.000000000000000000e+00,-2.648808591703639692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.206594649669189667e-02,0.000000000000000000e+00,-3.849531824194643015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.143630991121679763e-01,-1.806483554595364749e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.019279122292941042e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.103935896163414476e+00,0.000000000000000000e+00,-4.893910717540330690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.520207009157723999e+00,-9.367426101198625399e-02,-1.765843356473670023e-01,-0.000000000000000000e+00,-1.029675315110475525e-01,1.023660141682718322e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.057033743455049329e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.384765874313998973e-02,-1.969603648083652070e-01,-7.971183043680275804e-02,-0.000000000000000000e+00,-3.764281229104800008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137055937009237683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975414142982958449e-02,0.000000000000000000e+00,3.312613798235246598e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.754360922601746309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129269107162948843e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.314617273585023643e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.893910717540330690e-01,0.000000000000000000e+00,2.577514498160732526e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.191526637608388728e-01,-3.311949334341595108e-01,-1.887352531911275222e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.105561298573430218e-01,-0.000000000000000000e+00,-1.833244815395322358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.509380321269235659e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.555946090563607997e-02,-5.748481440277004861e-02,-1.113162738326850948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.155541863096620991e-01,-1.747938469897513947e-01,-0.000000000000000000e+00,-1.164035130276648705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.367463051608962088e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.666294613645435130e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.624431162134001405e-01,4.431006356153850689e-02,-0.000000000000000000e+00,-1.175312175694727124e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.708825329647049585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.451758977754203706e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.240781263894287778e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.099814094071307813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.001600135147666215e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003359703650450491e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520207009157723999e+00,-0.000000000000000000e+00,4.191526637608388728e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.810341149360440660e+00,0.000000000000000000e+00,1.160567149119148683e-01,0.000000000000000000e+00,7.113192723894441738e-02,-5.004056933575322386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587394784190675590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089672933511143305e-01,5.667258683283192718e-03,0.000000000000000000e+00,1.564311626746337225e-01,0.000000000000000000e+00,1.697744911128702960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.152858240315291632e-01,-9.367426101198625399e-02,0.000000000000000000e+00,-3.311949334341595108e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464768062168253504e+00,-5.362571899752158755e-01,-0.000000000000000000e+00,-5.412664191238408806e-02,0.000000000000000000e+00,-1.124699694916862364e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.130086506041012894e-03,-0.000000000000000000e+00,-2.378179704570221320e-01,-0.000000000000000000e+00,-1.128137299437143373e-02,-6.433276256214440214e-02,-0.000000000000000000e+00,-1.696951393326673052e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.454935240300854860e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.413638564850729751e-02,-1.424447015311740977e-02
-0.000000000000000000e+00,-7.156909240314986154e-02,-1.765843356473670023e-01,0.000000000000000000e+00,-1.887352531911275222e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.160567149119148683e-01,-5.362571899752158755e-01,2.405638644764370948e+00,-1.553558147109848908e-01,-0.000000000000000000e+00,1.305644185852015138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.986472866868154386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.618536011473945269e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.966151688554593324e-01,-0.000000000000000000e+00,-2.244472900398951018e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132178352510467348e-02,-1.359665222640359106e-01,-7.045706498104835347e-02,-4.636029503565110288e-02,-0.000000000000000000e+00,-9.464770561693550133e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.994032940176667337e-03,-0.000000000000000000e+00
