1.000000000000000000e+00,1.645748888194989434e-01,-5.590340631036239821e-02,-2.209761403684803657e-02,5.910877853558502149e-02,-2.024651069142189772e-02,2.083248158356828389e-02,-4.351369429555589780e-03,8.929315353041039627e-02,5.696664484306283166e-02,9.303782508877249391e-02,-6.632538626370174106e-02,-9.075658188685287175e-02,1.203802753465280442e-02,-2.854601611921029920e-03,1.444017317728272798e-01,1.309510961138650176e-01,-1.671811126802744962e-01,-1.130352919544057866e-01,2.397127061493551162e-02,5.679113080675573383e-02,1.579508824646069509e-01,1.677384267245246238e-02,-1.645172069537789716e-02,-1.230256945863465873e-01,4.636182470225912178e-02,6.429625014607055766e-02,8.846056998079657174e-02,1.057154915711136095e-01,2.305028374838412053e-01,-5.532228727401636292e-02,4.365437089406038612e-02,-1.479464384300444857e-01,-3.780513508498226094e-02,5.336085439831101535e-02,3.750942100192467682e-02,5.367017539895196920e-02,4.037357520414985301e-01,8.586091321462027692e-02
1.645748888194990822e-01,1.000000000000000000e+00,2.713885982914850115e-02,6.342593426145871904e-02,-1.341896891746745778e-02,-1.108107581149262444e-01,-1.160760374650740973e-01,1.078919778128254424e-02,1.166243681721680914e-01,-4.012553814518963861e-03,1.149859376601002209e-01,-1.596733298379958074e-02,2.031533580588497090e-01,9.952714817067943864e-02,2.128293187397288788e-01,3.213614757904290631e-01,8.395708797649728550e-02,7.786438183605960683e-02,-2.070239838510002650e-01,-1.374821342826486603e-01,-3.559936109305047308e-02,4.004673720449567625e-02,5.663679222180161704e-02,4.469305991973519104e-02,-6.442524721990529335e-02,5.884946751801948227e-03,-2.454964187503151096e-01,4.002080483740731720e-02,1.191680932434132159e-02,7.382530895469488486e-02,1.865003320975115036e-02,1.946171331291227102e-01,-9.587107176670681130e-02,-2.211882900885937114e-02,-3.503569828331361963e-02,4.894996068032121672e-02,1.848563095817029323e-01,2.490017069759766291e-02,-1.179458589380562861e-01
-5.590340631036255781e-02,2.713885982914798420e-02,1.000000000000000000e+00,-2.165769328177029676e-02,1.032858185878755691e-01,-1.399451837567953216e-01,5.660291692384078477e-02,-6.461736644091217174e-01,-3.863003152129800000e-02,6.812785594452794302e-02,-8.150102591750658237e-03,2.999246401409104423e-02,-2.264737529658163162e-02,3.065225114741285811e-02,-4.118962964515138214e-02,2.618366069325564829e-02,4.398339102876031026e-02,4.487357262979856098e-02,-4.126428446647470438e-02,-1.072903627016654621e-01,9.702501876129118741e-02,-4.821578644125888713e-02,-2.363903374481142461e-02,-1.375583673552256969e-01,-5.525282981044501995e-02,1.313258057648337140e-01,2.345806044635184717e-02,4.457178392310450626e-02,-3.832034549327909684e-02,8.808381292254548189e-02,1.064219621189927828e-01,-2.094584180067684057e-02,1.847710713129294968e-01,-3.651676727400289535e-02,1.917994964564844959e-02,-1.293325524884051357e-02,1.129218564181046214e-02,3.147168879254670908e-03,-2.715821898686142030e-02
-2.209761403684775902e-02,6.342593426145816393e-02,-2.165769328176990471e-02,1.000000000000000000e+00,-3.714936755636375626e-02,9.742426495285902432e-02,1.812549381594423248e-01,1.810641804941427041e-02,3.861487969814780125e-02,1.097163781700504414e-03,-1.853902126877991496e-01,3.015956028856025053e-02,7.798498422984186107e-02,-8.024344948792568044e-02,-1.764031692069474855e-01,6.193853979746508781e-03,1.136896008401013791e-01,2.856278609263784296e-01,2.913892404280293141e-02,1.356505273847889714e-01,1.003356021833906736e-01,1.391497113321424339e-01,1.533204353009455234e-01,1.110350703099613201e-01,-4.744753921451565215e-02,-3.963332893981135613e-02,1.268281483982904856e-01,-2.683871469108637386e-01,-7.375070417392846911e-02,1.136603977829967783e-02,-1.346647212761186430e-01,-3.036295405500957431e-02,7.786615503483307332e-02,-1.439750893339970528e-01,5.491846086544194955e-02,1.132108561946886666e-01,-1.572009285664556846e-02,-2.423369299543793806e-02,-5.982806459972161983e-02
5.910877853558602069e-02,-1.341896891746791921e-02,1.032858185878743756e-01,-3.714936755636343707e-02,1.000000000000000000e+00,3.417618973648168385e-02,-2.900167306652099569e-02,-5.630233493753369900e-02,2.139777939551576469e-01,-9.211056883531135164e-02,5.718184472043103678e-02,-6.269764624603832437e-02,3.190201262869884341e-02,1.729292751848116316e-01,-5.463845708697723930e-02,-4.731494289412616766e-02,3.679482146079518512e-02,-8.681239951839438140e-02,1.350493209769225433e-01,3.898585628542076964e-02,9.842391484595902629e-02,-1.162897039774195632e-03,-3.999055516201751453e-02,1.324065044896330194e-02,4.694256489263091969e-02,1.835367301923759159e-02,-7.336129748455107180e-02,2.675435633467708463e-02,-1.254494315993098519e-01,1.230887189447405217e-01,-3.398687020748557969e-02,5.813886370993180674e-02,1.401127404421274592e-01,2.217064956073159232e-01,-2.274003627848289466e-02,-6.072484553365459919e-02,3.411165971775829281e-02,2.388886418394651351e-02,7.669688451128757467e-02
-2.024651069142223425e-02,-1.108107581149265636e-01,-1.399451837567952384e-01,9.742426495285941290e-02,3.417618973648210712e-02,1.000000000000000000e+00,-8.655894273460315591e-02,1.779844536854492121e-01,3.264353336857517274e-02,1.090064816419117760e-01,1.324274464151818931e-01,-4.010761578267758171e-02,8.048722966300073112e-02,7.055801092535503305e-02,-1.440157192645935280e-01,-8.437250650253766415e-02,1.611122263095907808e-02,-2.137809849030638532e-01,-1.214007028812735395e-01,-8.259816922337165357e-02,2.204491654279872870e-01,-1.975400005197028019e-01,-4.367204626499524532e-03,-8.495739744601607524e-02,-3.761378929702422370e-03,1.342492143668259363e-01,1.194213012467005702e-01,-3.827181357774278592e-02,2.339680675982608871e-01,8.790720334780063178e-03,8.889643020007628738e-02,1.314260815836617857e-01,2.270839814022923842e-01,-1.556894789787166035e-02,1.140526783168072378e-01,2.399731055290995063e-01,1.556387139461149760e-01,6.424101128119896753e-02,-1.176533401844153254e-01
2.083248158356851981e-02,-1.160760374650735421e-01,5.660291692384074314e-02,1.812549381594424081e-01,-2.900167306652049956e-02,-8.655894273460315591e-02,1.000000000000000000e+00,-4.791722295564527362e-02,-1.025982683245287297e-01,6.639260853290039621e-02,1.095772655725192057e-01,-1.772305813266277785e-01,8.618148274934872566e-02,-4.952644142073104466e-02,2.522080079549448017e-01,-2.413240081488569541e-02,2.453557304734014025e-02,-1.939555872160992137e-02,3.863904605782877283e-02,-1.457089564166265117e-01,-1.494277691761505822e-01,6.787369243282991016e-02,-3.282939480325321874e-02,-8.481312006792961211e-02,-7.466921508986873457e-02,-1.252326197640588612e-01,-3.456058159707366823e-02,-7.320688594747802591e-02,-6.461753175513404446e-02,1.056283040570407394e-01,4.204471391716550072e-02,4.568413720501285358e-02,1.157705214942046645e-01,2.677049252255195647e-02,5.946417027290103186e-02,-1.685482167302696996e-02,3.754215110836434804e-02,-6.761066985712954613e-02,-1.280174852841855226e-01
-4.351369429555361663e-03,1.078919778128154330e-02,-6.461736644091222725e-01,1.810641804941413163e-02,-5.630233493753260265e-02,1.779844536854487125e-01,-4.791722295564534301e-02,1.000000000000000000e+00,7.023850678734526454e-02,-6.350283307027743129e-02,-9.262983017096737244e-04,2.085717873927460039e-02,-2.982102514876234720e-02,-2.797573493544013197e-03,-2.163522304798604079e-02,-3.998559073891904542e-02,-1.444982389084955958e-02,-9.761153654238403921e-02,1.993130272597474009e-02,4.045585618633173314e-02,-5.004350748038798036e-02,-2.314165897939270437e-04,2.085785889711236699e-02,-1.045907116169157366e-02,4.188587866175738639e-02,-1.457034290694594891e-01,-1.586578473476778911e-02,-7.457496734669503968e-02,3.690608108069536736e-02,1.631845405138779986e-02,-1.471165325890036457e-01,-1.843788546351183763e-03,2.343812082132625679e-02,2.323746638409213486e-02,-8.664410080030687800e-02,-1.179051681914289329e-01,1.871071200924360328e-02,-7.923246636998558523e-02,8.535934691489974191e-02
8.929315353041093750e-02,1.166243681721697845e-01,-3.863003152129896450e-02,3.861487969814626081e-02,2.139777939551578689e-01,3.264353336857557519e-02,-1.025982683245281191e-01,7.023850678734377961e-02,1.000000000000000000e+00,-4.969176647497260124e-02,-4.971217798814793476e-02,1.065580335388232464e-01,-1.305048960164831295e-01,3.705916294638641334e-02,3.261858648861501453e-02,-2.947155749896394894e-02,1.103059494644901967e-01,1.718276558105918117e-01,5.913482021155407747e-02,-1.058842361954153571e-01,1.660854687829802293e-02,1.121086461430320820e-02,7.168674822553404435e-02,-1.026468367731452405e-02,2.117528638395787394e-02,6.563833689331401156e-02,-6.852738853871576108e-02,8.346921553746548816e-02,-3.420147464056196712e-02,1.205902950566365983e-01,8.542222054220464933e-02,-1.023564981756933390e-01,8.060041164108168454e-03,2.572606263656024850e-01,-1.045420876809766975e-01,-1.724388823274163873e-01,8.214032474949491125e-02,8.818590606415675770e-03,1.343956494920277300e-01
5.696664484306424026e-02,-4.012553814517972467e-03,6.812785594452765159e-02,1.097163781700554288e-03,-9.211056883531232309e-02,1.090064816419119842e-01,6.639260853290017417e-02,-6.350283307027933255e-02,-4.969176647497106775e-02,1.000000000000000000e+00,-3.823674521802401111e-02,-4.456736313413691038e-03,2.725516237072563297e-01,7.159259190693728452e-03,1.113784539771878052e-01,2.339724933675551566e-01,-3.576673278292843289e-02,1.235218502088731955e-02,2.853275114344154262e-01,-6.917571909384244433e-02,-8.072835567108681276e-02,5.606297924435773433e-02,4.066541036309742618e-02,1.860034598228495761e-01,1.021451217581954979e-01,6.187256945873781562e-03,-1.118874644486063559e-02,2.131629650182666549e-02,5.857442398657269900e-02,2.725392119309153482e-01,1.170479712382455247e-02,-4.057027218192262377e-03,-7.761362245313137287e-02,7.245394646375061601e-03,-2.481024421750653922e-02,-3.892715972238930400e-02,7.083799834909415560e-02,-1.207756674220526599e-01,1.674574732218204465e-01
