1.000000000000000000e+00,9.926728264185721851e-02,1.476621003603232896e-01,1.894464164388725835e-01,6.579948090292268847e-02,3.433333202611500712e-02,4.761083574222846337e-02,-7.952990908450985330e-02,2.030913872269014819e-02,9.661714510007507473e-02,6.488085056855373567e-02,-3.955406669925674856e-02,9.717194541135887320e-02,-3.724793459266938916e-02,-8.780102392165359260e-02,1.507445290533935278e-01,-1.801186672267312064e-02,-5.570319158656174274e-02,1.734396914532898570e-02,2.137140224077216898e-03,-5.751812585696457203e-02,-5.969156082374240530e-02,1.052558575845100181e-01,3.081513031984400505e-02,1.512647748480674403e-01,-1.386268249400657016e-01,2.820261877113527382e-01,-9.567691810767432747e-02,4.927417386720325809e-02,6.633178233012257050e-03,-1.302266047947474581e-01,1.899631300880554735e-02,-1.121615738829888492e-01,6.880789800459768957e-02,9.206754043868400905e-02,-4.032510563661971525e-02,-2.496852386274219515e-01,4.106826200716611197e-01,1.157883872248017219e-02
9.926728264185671891e-02,1.000000000000000000e+00,-5.261424600524697293e-02,4.846884192590745349e-02,-6.051352467102265320e-02,7.370450221139630831e-02,-1.265908429758600129e-01,-1.193248466336038205e-01,8.401513674401876741e-02,1.865073533626341318e-01,-5.161308693863125158e-02,-7.410306471006035400e-02,4.145116140948752054e-02,1.015228679791871230e-01,-1.291104034588897581e-02,1.945511316851668837e-01,1.404492627278357830e-01,8.214417868263887770e-03,8.074343883426003676e-02,-1.706588381063579157e-02,-3.003138082101869388e-02,9.063135210855741142e-02,1.886360212265378658e-02,1.295711085953973538e-02,1.066046592326564679e-01,1.336148501448894688e-01,-1.054389613483146942e-01,-7.020113637191138789e-02,-1.289802963985791084e-01,-3.189074023688986265e-02,1.407405371712534825e-01,1.762132709378190221e-01,-3.357856416430625435e-02,-2.997222863403584819e-02,2.896476915185199064e-02,-1.905896779137648128e-02,7.742091403150679063e-02,-4.163383481634529842e-02,2.325606690996022963e-01
1.476621003603233173e-01,-5.261424600524697293e-02,1.000000000000000000e+00,7.145870966177080008e-02,3.360368024558026134e-02,-7.941296880050525975e-02,2.094502911390596495e-02,-2.141816639409555578e-01,3.215515984824014739e-02,-3.142843779958012090e-02,-8.710197932087629380e-02,2.443068736572865107e-01,1.208562816332711676e-02,-4.612087077311279731e-02,8.294944620208068164e-02,-1.794094270711894508e-04,1.691951657356481620e-01,-1.093956488149008810e-02,9.554343188664439490e-02,-1.337514023932102059e-01,2.803201099215993364e-01,1.187267600515098526e-01,1.186901294914063515e-01,9.040198447399156942e-03,-1.341495941391004920e-01,1.251071046296172162e-01,-1.219179844637609256e-01,1.498468910545456244e-02,1.340917358131750725e-01,1.074679020866720069e-01,-3.296141632997189735e-02,-4.229776054625238035e-02,1.278186481315283507e-01,-6.593328180082179413e-02,-1.044251472268080960e-01,-5.961410659506023030e-02,2.746083326190817964e-02,-1.207906659013026768e-01,1.223488372666258622e-01
1.894464164388727223e-01,4.846884192590753676e-02,7.145870966177093886e-02,1.000000000000000000e+00,-7.111767580620627360e-02,-9.249552121392576320e-02,3.706348876812903259e-01,1.415388320642886610e-01,1.309767288836974353e-02,-9.824452822714377365e-02,-9.098123671938826429e-02,6.743956087303041268e-03,1.402928617230409306e-02,1.387839209905554483e-01,-2.278130417763951088e-01,-3.925476763059259494e-02,6.911407599892041911e-03,-6.475151365277290183e-02,-8.071385454321369779e-02,8.091251830185150484e-02,2.259724062239636122e-02,-1.449143850030088776e-01,3.370697204669950708e-02,-1.195066663497581366e-01,-8.689908575343467667e-02,-4.998551181476947741e-02,-1.308730778152010499e-01,9.578546204063326241e-02,1.069161415077926197e-01,3.851854949551306723e-02,8.348963957412111614e-02,-9.980922473431351125e-03,-1.927313403247125564e-02,8.434132967418203619e-02,7.529427744810493484e-02,4.235029237244250511e-02,-1.801587887280618749e-02,-1.620462742715998161e-01,1.093854362844949579e-01
6.579948090292320195e-02,-6.051352467102222299e-02,3.360368024558016420e-02,-7.111767580620675933e-02,1.000000000000000000e+00,-2.573807287130473742e-02,1.474685064313891458e-01,-3.269747131758933556e-02,1.057673501095200419e-01,-1.954633813711820559e-02,-6.790328389703033374e-02,-2.827071567768860150e-02,2.928116320338418344e-02,1.060520278747876521e-01,-2.358324527482087360e-02,-7.715512312322915511e-02,2.257297626048951344e-02,7.118209819383830572e-02,7.186826590615787158e-02,2.897107236206691167e-02,-5.996009491636570404e-02,1.050058350077317654e-01,1.948158474392182316e-02,-2.481320253972522649e-01,5.183835589879597083e-02,3.177305165517613772e-01,6.433409463282604990e-02,8.349960719205035131e-02,8.072942967547132309e-02,1.930828707241996067e-01,-1.995796039916609699e-01,6.769792750484939989e-03,-5.797558707420483182e-02,2.310478407679822377e-01,4.766032788324959385e-02,2.820515737099094436e-02,1.493794052336815115e-02,2.581962636670629974e-01,-8.549332573466073004e-02
3.433333202611509039e-02,7.370450221139604463e-02,-7.941296880050502383e-02,-9.249552121392566606e-02,-2.573807287130435925e-02,1.000000000000000000e+00,2.837133886737554581e-02,-1.467109129812345369e-01,-3.473481285527272450e-02,6.074186735799138280e-03,-9.271065155910421240e-02,-8.799206592634144231e-02,4.130504121446679916e-02,-5.191574692495985743e-02,-6.571276052745272933e-02,-2.240306094828418276e-02,-6.350260027734140611e-02,4.402941203033970685e-02,-2.793339880356034491e-02,1.133199569644086774e-01,-1.852697407030512167e-01,-1.494661603141179684e-01,4.046878795609369361e-01,-3.981452742101138642e-01,3.141141595829076427e-02,-1.925356090831452649e-01,1.373786373307002984e-01,-1.475320323646171251e-02,1.165527896016575610e-01,-6.069895683590277591e-02,-1.426960809635330063e-01,1.123764208074923970e-01,9.381434508308893194e-02,-1.409731679130181436e-01,-1.011593267621381936e-01,9.213613778995412935e-04,1.102707949685510364e-01,-1.093611033182112224e-01,1.547735184670786905e-02
4.761083574222794990e-02,-1.265908429758603182e-01,2.094502911390614536e-02,3.706348876812906035e-01,1.474685064313892846e-01,2.837133886737584765e-02,1.000000000000000000e+00,1.974945276041813191e-02,-3.893712327233127268e-02,-8.077057530850163813e-02,9.667245479083159954e-03,-2.283893551580203352e-01,2.632016375627996840e-01,-4.628105132605423583e-02,2.655991356238160406e-02,1.074748495854291053e-01,1.382332957904769677e-01,3.231866410803031775e-02,4.400643776585153044e-02,4.350254110360352727e-02,-7.152165589735217516e-03,1.057869601287866057e-01,-1.563776972019709222e-01,6.947394052090094529e-02,2.283896476390291294e-02,2.257420815616307044e-02,4.803465396213957989e-02,2.111488135659551624e-01,-1.876165944796060470e-01,-1.635623005509510286e-01,1.067259976801612498e-01,-2.685312889875057785e-02,-7.430569019549308762e-02,-1.140561554662497395e-01,-3.144386756560559743e-02,9.794053217589876459e-02,1.052383938408257141e-02,-6.896120270815622039e-03,7.146838902725202725e-02
-7.952990908450956187e-02,-1.193248466336038899e-01,-2.141816639409560019e-01,1.415388320642886888e-01,-3.269747131758961312e-02,-1.467109129812353696e-01,1.974945276041847539e-02,1.000000000000000000e+00,8.310254846820359920e-02,4.519103806745731859e-03,2.031722175032097122e-01,2.427830600825831714e-02,-3.345843524068540381e-02,3.723178733721899808e-02,-5.321301392659297941e-02,-7.272790919129715204e-02,1.280480194761981216e-01,3.564740917344993987e-02,-5.263465284098015236e-03,-9.585259279052045500e-02,-5.231602661959719805e-03,-3.434805092906195734e-02,1.623506639292580239e-02,-1.366202454397463517e-01,6.349889271807253321e-02,4.796080288399670599e-02,-1.733204027829095828e-01,1.316664070834751565e-01,4.096191070526434413e-02,-9.985834421225787960e-02,-8.602129261144425554e-03,-1.277290025100875082e-01,1.856688406859931251e-01,2.734706796588910402e-02,2.337766188838953652e-01,4.413844336067016677e-02,-3.341025064577520798e-01,1.695020046940665381e-01,3.153550043284231164e-02
2.030913872269033207e-02,8.401513674401879517e-02,3.215515984824030005e-02,1.309767288837009047e-02,1.057673501095201113e-01,-3.473481285527185020e-02,-3.893712327233209841e-02,8.310254846820404329e-02,1.000000000000000000e+00,-5.808662829299910541e-02,-8.051644666489402025e-03,1.078172285114628454e-01,-2.192065017129804505e-02,4.184160862947124138e-02,-2.806923308875629991e-02,2.194524312489352230e-02,-1.000979074865773061e-01,1.778797404934104598e-01,6.020007074862070151e-02,6.908054830315100980e-02,3.851290503808743257e-03,-4.519135887103672283e-02,-1.639445575098754868e-02,1.871928029888273448e-01,3.956587004930877532e-02,2.601457317341250852e-01,-9.784425786454373219e-02,3.111793573774990912e-02,-1.364302468774422107e-02,1.599306481547684566e-01,2.093293631840905181e-02,-4.813666042587848304e-02,4.476312792482903258e-02,1.364960440982160017e-01,2.061041244098994196e-01,-2.612696625926403532e-02,-4.891200161766918325e-02,8.349015726942989046e-02,1.213441706459451735e-01
9.661714510007549106e-02,1.865073533626345481e-01,-3.142843779957973233e-02,-9.824452822714430100e-02,-1.954633813711689067e-02,6.074186735799033329e-03,-8.077057530850235978e-02,4.519103806745723186e-03,-5.808662829299837682e-02,1.000000000000000000e+00,-3.002466770220679759e-02,-4.238001715418944493e-02,-1.021141169229413670e-01,7.829887169562030347e-02,-3.024482815847968908e-02,2.787885073236642253e-01,-2.991967496112158190e-02,9.043889708775888076e-03,8.757286414617174164e-02,5.150427308773245644e-02,5.411993584729390960e-02,1.566775474135347068e-01,-2.154834498077911470e-02,-5.038139717609396023e-02,9.392345568972093606e-02,-4.384376109859885323e-02,-1.634788139526974771e-01,6.757943491150129878e-02,-4.400629017149870759e-02,1.216693996362849528e-01,-7.886433340268615699e-02,-4.083143959144656943e-02,5.270424535439499625e-02,1.173794661270276818e-01,-1.015361638420100160e-02,8.564228922634113672e-02,8.878599464295330868e-02,1.362759071711701075e-01,1.293860895019961488e-01
