1.697860438702440966e+00,-3.244159953045994693e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.606387322478668833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425200260775097982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.823589068401529345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.752549058926562708e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.129920974918609600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.531658132161540342e-01,-0.000000000000000000e+00
-3.244159953045994693e-01,2.639425372487512078e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.122198204543915712e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.229873933935159314e-02,-3.403989486372522855e-01,0.000000000000000000e+00,-3.461831124280015382e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.883416462498608390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646873358174125449e-03,-0.000000000000000000e+00,-1.921623335241565700e-01,-1.411363045530384663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.264712448907979458e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.886923429233888894e-01,-1.931662798239156334e-02,-4.379862097746787808e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.609888310919755927e+00,-7.809726724737430133e-03,-4.732724336545774541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403022341555714370e+00,-1.094488438095049671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.129346276064779941e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.241469323464771929e-02,1.655788336550792494e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.821270892926485696e-01,-0.000000000000000000e+00,-7.900000951858164588e-02,-1.711926425307705793e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.696853726606375345e-01,0.000000000000000000e+00,-8.944894232169812998e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.809726724737430133e-03,1.135292415656107945e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.559826128652327171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.285455773487536923e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.245642082301787773e-02,1.293171856099054329e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.479933571969950012e-02,-0.000000000000000000e+00,-2.282142425224357729e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.044665765372170568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.606387322478668833e-02,-0.000000000000000000e+00,-4.732724336545774541e-02,-0.000000000000000000e+00,2.206110839105398735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.207603479286035703e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.541692873949775167e-01,-2.350988400729923655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.557191600959596300e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.238078419081984460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.612525969389362102e-01,-9.187242739773700262e-02
-0.000000000000000000e+00,2.122198204543915712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129303759728713885e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.449789479350422072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.337218869602683435e-02,-0.000000000000000000e+00,2.497580977024341509e-01,-1.510750422953238137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559702330905012868e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559826128652327171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.197285377025422148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.681541872553174985e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218773838563111389e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.902639686197475088e-01,-1.052309601162922381e-01,-4.338013105930742935e-02,-1.606891557741400300e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.159128228158894686e-02,-0.000000000000000000e+00,8.849607911108438307e-02,2.051021503766395637e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.403022341555714370e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.175771092254247474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620166736051366074e-01,2.154386910566448154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711359466936746565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.810785496937103445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425200260775097982e-01,-9.229873933935159314e-02,-1.094488438095049671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527939638833851532e+00,-1.037316355053150979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.276097984221159880e-03,-0.000000000000000000e+00,-1.071843245575612585e-01,0.000000000000000000e+00,-4.500888460424831011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.348345774606026337e-01,-0.000000000000000000e+00,-2.405290177533966067e-01,-2.215747561503894070e-01,-3.262539809156916326e-01,-0.000000000000000000e+00,-8.098499321816618815e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.818049632845134322e-01,-6.604405639451739196e-01,0.000000000000000000e+00,-1.445237723127380247e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.403989486372522855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.037316355053150979e-01,2.848329375977958211e+00,2.357162019670626385e-01,-2.285330266301955626e-01,0.000000000000000000e+00,-1.461647752232240680e-02,-5.814158771226551892e-02,-1.133158201351490924e+00,8.995552441876787653e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.454026466927896860e-02,0.000000000000000000e+00,-2.811444589149211803e-02,-4.073563953415725303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.788043120963734578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.349858826616120777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.342826030047540753e-02,-6.354086135533591750e-02
