1.000000000000000000e+00,4.422955219590419262e-01,-7.586455545367613851e-02,3.593103002526980283e-02,3.811960179570805102e-02,4.585898957376460111e-02,-4.279370297043878085e-02,-6.702247837985556012e-02,-1.257298803148762870e-02,1.810039987880797674e-01,8.392567660261049389e-02,9.643099032833392717e-03,4.575283609355442621e-02,-5.330699640656067634e-02,-3.216834925183260918e-02,1.658249713176889462e-01,-2.516121354324341204e-03,4.420493836836372759e-02,2.536832028467011710e-02,2.102648910497759496e-02,-1.162022597895469300e-01,-1.136792986656322835e-01,6.029367303923794524e-02,2.322437960856152742e-02,-1.094368908198460333e-01,-3.593242770917303569e-02,-2.811229301411130935e-02,1.116514203971127189e-01,-1.015154225473931526e-01,2.545844240065965880e-01,5.743733456253623942e-02,2.878314723090942898e-02,9.264176260955342412e-02,2.638362900456545784e-02,-1.829722201294661094e-02,-1.311865541413494152e-01,3.846724950161024229e-03,1.086318396244184831e-01,-6.656417676286957401e-03
4.422955219590420373e-01,1.000000000000000000e+00,-9.845584767733785506e-04,6.875109718269199754e-02,5.775882443505239022e-03,-7.716397318166323682e-02,-4.010920659900683860e-02,6.416072695323758734e-02,-5.025449483175508519e-02,1.602913361986288698e-01,1.064084889563374076e-01,-4.696280352937852454e-02,6.568409385460464989e-02,-1.183371212017906848e-01,-7.307269900450770461e-02,-2.737582374366129279e-02,3.099225790295863023e-02,5.774910256618976355e-03,9.089748670451516799e-02,-4.691865973475060902e-02,5.158594050836382006e-02,2.013403136564206053e-01,-1.287588582643062196e-01,-6.186001435383726987e-02,3.415537069292379907e-02,1.003118273302275182e-01,-4.985944131193709161e-02,7.689610697707760425e-04,1.558926243084616040e-02,1.818410540848841225e-02,2.040390741452845560e-02,1.845150645891959484e-01,-1.365280890222811683e-01,1.592315725010205393e-02,-2.799626363424279410e-02,4.093536450644829489e-02,6.503045834175043283e-02,9.562738286359576123e-02,2.600573306204584934e-01
-7.586455545367626341e-02,-9.845584767735225326e-04,1.000000000000000000e+00,-2.714164727815583308e-02,1.665909298540386718e-01,-2.556250718870982652e-01,-5.155862338887914204e-02,-1.014200220088977006e-01,3.201055340007998712e-02,6.284224447935676805e-02,8.391951663068765443e-02,1.319933520842234490e-02,1.254947839697310476e-02,1.521320847078986259e-02,4.978709252303538391e-02,-8.254845614240289078e-03,-5.423744720379966577e-02,1.503125740244413699e-01,2.423443418202018418e-01,1.463892801240199715e-01,-6.525209292406133899e-02,2.631618555577482782e-02,-8.463820567921793991e-02,-1.844973831384196308e-02,4.435359324913565500e-03,1.292655906676105637e-01,-4.489927737130668464e-03,1.467964322341529515e-01,8.006871641980611853e-02,2.619286951555255955e-02,2.346349062010489595e-01,4.835421905012421417e-02,4.165672330856105138e-02,1.385782779802065823e-01,1.909884648461653567e-01,8.555078781842694047e-02,6.567702814216004603e-02,5.787593895344166593e-03,-1.759795936257900484e-02
3.593103002526967099e-02,6.875109718269187264e-02,-2.714164727815603778e-02,1.000000000000000000e+00,2.112342791325064750e-01,-1.855583182650434038e-01,-2.504286861240925810e-02,5.703113595883749914e-02,1.065653470181976425e-01,6.568114311188076593e-02,-1.058010721919289132e-02,-1.682400324251603213e-02,-1.016482598171491863e-01,8.619096747196777764e-02,-2.474146533364724454e-01,-3.606065950175233598e-02,1.381111593373834101e-01,1.895524767278335132e-01,-6.865796131283656567e-02,8.198842280339892208e-02,-1.594124367829738431e-02,-2.482322259073882140e-02,-7.002640313533195493e-02,-1.534333122670005489e-01,-2.834269917377824077e-02,7.844737886301228480e-02,2.164523828653861989e-02,-9.968864941862885798e-02,1.362781972208241543e-01,1.117689321469151897e-01,-1.898749886581083124e-01,9.058727036350303075e-02,6.275834017548623245e-02,8.787084275526434174e-02,-7.017885414890066842e-02,-1.533276695813146247e-02,1.714579682294657403e-01,-1.058685438144157803e-01,-1.321930372114730468e-01
3.811960179570818286e-02,5.775882443505092438e-03,1.665909298540386996e-01,2.112342791325062807e-01,1.000000000000000000e+00,-7.111285214035878433e-02,1.134523068900411963e-01,-3.939512012674449559e-02,-3.513961916783849698e-02,-3.866935449807550745e-02,1.246277981550211467e-01,-3.620768010557900290e-02,8.734889055450813233e-02,4.315845861995566690e-02,-7.623758576605328685e-02,-5.877513745437861620e-02,-8.825375863268275500e-02,3.176319494597337201e-01,1.039525287873135501e-01,-1.080367592960691236e-01,1.052799342966890574e-02,-2.071429306595623521e-01,-2.050442106348102089e-02,9.125434986282243699e-02,1.118473154534438962e-01,-1.076249495078279196e-02,-7.358216313549208187e-02,-1.084662766650074245e-01,-4.009848637342672967e-02,-1.602505985875149197e-01,-1.575870523748121657e-02,4.556327170874468341e-02,-3.045461969480155184e-02,2.070402846580007283e-01,-6.665507940840717516e-02,-8.107083360189090704e-02,-1.688830092400929114e-02,2.160066780992278279e-01,-2.435610598824720918e-02
4.585898957376465662e-02,-7.716397318166345887e-02,-2.556250718870981542e-01,-1.855583182650433205e-01,-7.111285214035877045e-02,1.000000000000000000e+00,-6.789997173265509278e-02,-1.778664227947724941e-01,-5.327103144316109457e-02,-4.043515512911413645e-02,1.461728785211786619e-01,1.537465081239211551e-01,3.910399291404351857e-02,1.251869586700776749e-01,4.313376691812138147e-02,-1.184825548221976055e-01,5.489027742793118475e-02,8.087443660187081107e-02,1.830926271971928532e-01,-1.517533835662512876e-01,3.350182821819856771e-02,-1.638342131538272073e-01,-5.584132065078997731e-02,-2.560370665943188795e-02,7.877155470327727727e-02,4.202168564751380953e-02,-1.538698695830530150e-01,-1.460794615011601350e-02,3.854962245340976673e-02,5.722634809491708441e-02,1.029013669300947731e-01,1.613800988889612653e-01,2.878694708184470485e-01,-3.811519359052401718e-02,-2.849542857631750387e-02,2.395930561058745231e-02,5.531279540196989281e-02,1.014824013581189510e-01,-1.652745766745945255e-01
-4.279370297043870452e-02,-4.010920659900674839e-02,-5.155862338887911428e-02,-2.504286861240909851e-02,1.134523068900412934e-01,-6.789997173265499564e-02,1.000000000000000000e+00,-2.362028660040522629e-02,-2.359227223003850515e-01,4.686522537348113138e-02,8.237352284960010318e-02,8.860577128965584082e-02,-1.132136648819984381e-01,-7.446412286302962757e-02,1.272857637002084916e-02,-1.120090504053898768e-02,-8.469031734831385105e-02,-1.115143885281971378e-02,-3.966618796373936467e-02,1.071334470877789297e-01,-1.760406220126620180e-01,1.013944723945755799e-01,8.426864841088811675e-02,-7.305227298753039222e-02,-2.775486095299827677e-02,-3.564086087505812656e-02,-4.402345676117518786e-02,4.551318363764149111e-01,-6.525557010525086417e-03,5.121532931592472776e-02,-3.325538224660459091e-02,-6.802431147333011519e-02,-4.548892372315456456e-02,8.394735372976969145e-03,1.159587877289151303e-01,9.315076258144178167e-02,9.831864756190808463e-02,1.093547670646903974e-01,7.953693491821624273e-02
-6.702247837985576828e-02,6.416072695323779551e-02,-1.014200220088974785e-01,5.703113595883777670e-02,-3.939512012674433600e-02,-1.778664227947721610e-01,-2.362028660040523670e-02,1.000000000000000000e+00,-9.816302358825777785e-02,3.895678161381576493e-02,1.538689984554316922e-02,5.943235280578315627e-03,-3.520105766900654028e-03,6.090206503642316138e-02,1.478347799716000777e-01,7.933478420394753095e-02,4.246962330723624834e-02,-2.808728158550361509e-01,-1.036819579035277439e-01,-1.804031365088322458e-02,-1.124968886540355095e-01,-1.269741065426474858e-01,-1.231896448664311361e-01,-5.874966588043539772e-02,-3.595852474975606838e-02,-4.020925718586570996e-02,-2.996128659940176450e-02,1.128722073752234656e-01,5.511238185680157609e-02,-1.279194854474773879e-01,1.569270259229946785e-01,1.758684066105046032e-02,-1.362844040690529626e-02,-4.730941555858566433e-02,1.305468360241187897e-01,4.098406260948336821e-02,5.010290297273046166e-03,1.322642073618275071e-01,-6.594088523420635339e-02
-1.257298803148785941e-02,-5.025449483175514764e-02,3.201055340007998018e-02,1.065653470181975732e-01,-3.513961916783828188e-02,-5.327103144316072680e-02,-2.359227223003851903e-01,-9.816302358825740315e-02,1.000000000000000000e+00,3.794123636628404794e-02,-4.778393192759210900e-02,-4.137213034596685240e-02,1.570755001596647882e-01,4.000180662836996803e-02,4.380949584445782696e-02,3.827437538635270874e-03,2.454942687143095784e-02,7.603155162657077026e-02,-5.121465318599534994e-02,-5.799751539502694120e-02,-1.374987664723617831e-01,-2.238110396603611163e-02,1.016074366061014977e-01,-1.819871167116776395e-04,1.616306149621942190e-01,1.973768685634205433e-01,1.001062680793881748e-01,6.305892677544301661e-02,2.146888957009372711e-02,7.667702024774919467e-02,-4.529994183271529584e-02,-1.690465634542835660e-02,-8.897297163693020094e-02,1.834220874729946826e-01,1.458883256806788320e-01,-1.034642289172356747e-03,-2.429219430969267388e-02,4.588766364993374786e-02,2.489420991992224441e-01
1.810039987880794343e-01,1.602913361986285090e-01,6.284224447935642111e-02,6.568114311188079368e-02,-3.866935449807483438e-02,-4.043515512911402543e-02,4.686522537348108280e-02,3.895678161381607718e-02,3.794123636628356916e-02,1.000000000000000000e+00,-9.376470237844442002e-02,2.014438272173686706e-02,1.255640996525407560e-01,5.247133945076634665e-02,2.406994372059947582e-02,3.971417593211021280e-01,-3.292886297560880526e-03,-1.268444233693240622e-02,-4.648413340385226800e-02,7.021538719561967734e-02,4.375035102976781304e-02,8.761239549695923334e-02,2.085026595592202880e-01,8.603189768136434989e-02,8.060177934863231586e-02,2.166799797132330785e-02,4.427768324718516640e-02,3.960408161722384079e-02,-8.070698783530620007e-03,9.243677276996602188e-02,3.147984283137423428e-02,-9.832579635615731894e-02,-1.797674813223466188e-03,3.456102830086752592e-02,-4.956059886581085094e-02,-3.650925124233090138e-03,-3.028571371089888720e-02,2.580702898127966091e-02,-1.223536290640306751e-01
