1.000000000000000000e+00,3.647415247662421645e-01,1.231552974065349554e-02,-1.051570637709284273e-01,-1.746384458505105194e-02,-1.112339252127912265e-01,4.734607616435022870e-02,-5.630686491311580333e-02,3.727958748995176957e-02,2.551289929804750334e-01,6.266498256833523406e-02,-7.450736094483667582e-02,-1.501777741560134938e-01,6.282891654029150799e-03,1.531286838337608813e-01,9.298799422304981910e-02,-1.128340495835256259e-02,-4.098075233023134450e-02,-8.137624252676907421e-02,4.457758960329705200e-02,-3.633242108942491056e-04,8.075197129267758234e-02,-4.671373635548173482e-03,-1.424973110040167815e-02,4.419234661153200600e-02,1.234357066717749751e-01,-6.621683443669701408e-02,-1.377532848347134409e-01,2.100722248145751869e-01,1.430639190809924743e-01,2.472840796020457296e-02,-9.254147741133719740e-02,-3.556412654182114497e-02,1.061836805790709048e-01,5.234787045060135952e-02,6.906276442705218399e-02,-6.718338707055204750e-02,-2.072367212146055127e-01,-4.213153777065692385e-02
3.647415247662424975e-01,1.000000000000000000e+00,-1.129282664278418065e-02,9.158826336930372958e-02,-1.637719373475391982e-01,-1.246446376362266711e-02,-1.016953740490414843e-01,2.383082068624620478e-02,-3.815879860064141232e-02,9.767200379255419618e-02,2.277937074158472297e-01,-2.967036975194269760e-02,1.847844207424565594e-02,-3.952289930502598386e-02,-1.013233991515148473e-02,-2.215212492047265169e-03,7.036967464960137324e-04,-1.934589673828172873e-01,6.669074708236377713e-02,-3.967147429368635819e-02,1.335874325170804677e-01,1.701521172373975099e-01,-1.027127868073975658e-01,7.288974677401165170e-02,1.677018457233762638e-01,1.891471152175004389e-01,4.952732597287967664e-02,2.865717922868147097e-02,-4.052346972721096452e-02,-3.256806967756127602e-02,1.257198206401905632e-02,-3.847867159346730903e-02,-1.420175386501416198e-02,5.854710162614578522e-02,3.210645505807454420e-02,1.259123841269153554e-01,1.934773611439473406e-01,6.496117285762245674e-02,8.444184607285300237e-02
1.231552974065316941e-02,-1.129282664278437320e-02,1.000000000000000000e+00,5.087191713715440156e-02,4.752618596326752681e-02,3.325904037440640727e-04,-1.157992724437147958e-01,-4.604295136265301180e-01,-9.000901524869542314e-03,-1.313941681362693244e-02,-5.052760043441430898e-02,-6.396224295643743694e-04,-6.065072289679779988e-02,-4.402992953515630359e-02,1.342564510555148694e-01,8.482811079556047684e-02,-8.596319777031406068e-03,1.009385306815497934e-03,8.450215128081695060e-02,-9.442764177352815091e-02,-1.072055490016276223e-02,5.303262556835795782e-02,6.210057516690840190e-02,8.678405913523680459e-02,-3.004374032612941101e-02,1.856593140789765395e-02,7.163463066017466963e-02,9.490773566021054597e-02,-3.476282091965073734e-02,-5.562639658918823449e-02,4.414768899024758275e-02,5.353415556834077715e-02,7.426894738640732463e-02,6.438414135511250080e-02,2.071040881828130342e-02,6.689058397743594120e-02,-1.555705622881331865e-02,-5.864827038973992324e-02,1.940707645707450205e-02
-1.051570637709281913e-01,9.158826336930343814e-02,5.087191713715442237e-02,1.000000000000000000e+00,4.015215096876243589e-02,2.000800851717835782e-01,-1.035884623205434313e-01,-3.671682032110690219e-02,-3.770461519169988202e-02,6.943297251595849373e-02,-5.584364138570356573e-02,-1.126983149320958943e-01,1.665499770366568599e-01,-7.153893006443962088e-02,-1.909294779235356024e-02,3.649338709253954760e-02,-1.310057240860731664e-01,1.235221282688969135e-01,9.500060820140215911e-02,6.439077296717414522e-02,2.872250751782972136e-02,2.344236457246897873e-03,-3.052411495709065822e-02,-2.642389356252259226e-03,2.365050542693701921e-02,-4.552383317954264430e-02,-2.367987862840626942e-02,-3.358484555064876753e-01,-4.494967499327535282e-02,8.473890303124870238e-03,3.479395117660658010e-02,-2.147006957598157975e-02,-2.857441063232566206e-02,2.159145192455628331e-02,6.923467490566240223e-02,-4.505972726688277363e-02,-1.011319203339608175e-01,3.222612334086819019e-02,8.274975145494127549e-03
-1.746384458505046561e-02,-1.637719373475392259e-01,4.752618596326840805e-02,4.015215096876213058e-02,1.000000000000000000e+00,-7.569847390087075523e-02,5.091463161042411242e-03,-5.826443116805558181e-02,-1.386789933268202935e-01,9.031409932188573519e-02,-1.215865015234211255e-01,9.131675005557737812e-02,4.910260797530884708e-02,2.038342394534586599e-01,-2.040652393751875571e-01,1.526246589003067422e-01,1.133919100636071597e-01,-6.069205387402585097e-03,1.251524202336471159e-01,5.087886656570699516e-03,-9.942957006692619212e-03,6.330889019280218355e-02,-1.034661876343754283e-01,-8.934523975858994771e-02,6.890452433882798822e-02,7.349712608981169570e-02,-5.415203592123568610e-02,-3.453092199009913377e-02,7.048077155455634291e-02,-1.116659231595025503e-02,4.705902675773969424e-02,7.568144266653893670e-02,3.413008298574337490e-02,5.129433300473297264e-01,-6.683829440722628690e-02,1.210168203963735243e-04,-2.903092817448150315e-02,3.376966968531677077e-02,-8.752373693686410494e-02
-1.112339252127911432e-01,-1.246446376362241558e-02,3.325904037441166023e-04,2.000800851717834672e-01,-7.569847390087078298e-02,1.000000000000000000e+00,5.579868455451747478e-02,-1.598854517856953747e-02,-1.035310975743575640e-01,-4.741068682721602534e-02,-1.564960599177004155e-02,9.527976195080728114e-03,-2.023200092866024591e-02,-1.305421693287449614e-01,-4.673087961826678099e-02,-1.613132039047178098e-02,2.961464677406539514e-01,1.306320184653963212e-01,-6.518064553680309736e-02,1.846148720270872901e-01,-9.237720873573712979e-03,-8.416601923796545454e-03,1.008912303701905849e-01,-1.181036573358014152e-01,2.170351024896360892e-01,3.937480087938682177e-02,2.444156561179125584e-03,1.343289643874417960e-02,4.139786105107503417e-02,6.002889499621842651e-02,-8.480626271485589007e-03,1.201615701362862693e-01,2.255205526857022649e-02,4.743635037897562384e-02,-9.107813510582821875e-03,1.638785449863302823e-01,1.214661414457117727e-01,-5.835276246880567036e-02,1.134108264533354171e-01
4.734607616434995808e-02,-1.016953740490411651e-01,-1.157992724437151566e-01,-1.035884623205434868e-01,5.091463161042087716e-03,5.579868455451728743e-02,1.000000000000000000e+00,1.431394807131050051e-01,4.735158548302305370e-02,-1.534385442189684784e-02,-7.134056039358793733e-02,-1.108817555334344618e-01,-2.949446730231149172e-02,-1.517067423309958474e-01,-1.089720507930350135e-01,4.327236893939968854e-02,2.000568633703050242e-02,-4.958863868690285143e-02,1.445355713226672556e-01,9.254831392766850462e-02,4.623971951067379349e-02,2.567552122633838252e-01,-6.239781526409526186e-02,5.076571973741278443e-02,1.745481765898124552e-02,-7.834983157801830855e-02,-6.854318405690287830e-02,9.261700991784538317e-02,2.893973001171539633e-02,4.086138833667288944e-02,2.017106209793013694e-01,2.092669911614871933e-04,1.249354665175079204e-01,2.064267310287725560e-02,7.393761664705109093e-02,1.408436914847018551e-01,-2.064525125887494428e-01,1.096309631974885651e-01,1.484190049102668794e-02
-5.630686491311563679e-02,2.383082068624572947e-02,-4.604295136265300625e-01,-3.671682032110695770e-02,-5.826443116805664346e-02,-1.598854517856958604e-02,1.431394807131050606e-01,1.000000000000000000e+00,-2.349002961718297394e-02,2.519672692855386142e-02,1.923735456237627567e-02,4.253291954326175739e-02,6.648905159366406969e-02,6.756139566200757007e-02,-1.081669491625223412e-01,-5.729063395749382087e-02,1.592681490385765286e-02,1.376667481032368273e-02,-7.036310122702578440e-02,7.918896535087151245e-02,-1.377981348366337511e-02,-1.067967749747524703e-02,-4.560735823686398044e-02,-1.239339686920128553e-01,1.905796052630767679e-02,-1.235039334652928388e-02,-7.026893156049866807e-02,-7.900263832635086303e-02,1.762443743557010056e-02,9.170656149483610853e-02,-5.138309521905180810e-02,-6.112724540781468846e-02,-2.013841321563424394e-02,-8.349141700087650553e-02,-5.075116970179287951e-02,-9.905187292445503944e-02,1.692930919947164409e-02,9.539280258585876304e-02,3.942345043270074206e-02
3.727958748995220672e-02,-3.815879860064214091e-02,-9.000901524869263023e-03,-3.770461519169980569e-02,-1.386789933268208486e-01,-1.035310975743576334e-01,4.735158548302345616e-02,-2.349002961718248128e-02,1.000000000000000000e+00,1.753674421925702047e-03,-3.789954185291376926e-02,-5.901249057572593298e-02,-3.122746247012277848e-03,6.185581901491927354e-02,-3.883175067118312812e-02,8.371581015607175436e-02,-8.660988392490194532e-02,1.015177022755231889e-01,-2.758260573252847500e-02,-1.193058892168867985e-01,9.141155660847712083e-02,4.879504401244816325e-02,1.936517661236151489e-01,1.123798206009751083e-01,8.033993350242508991e-02,5.569078234801191907e-02,-1.508796924112833227e-02,3.420060347535908152e-02,1.788848334359707803e-02,9.080182844171143242e-02,-7.410374712837096423e-02,4.780178352135060899e-02,-3.128250318965981880e-02,4.519952326088276795e-01,-6.028975981908486770e-02,6.489865813727282648e-03,1.152586318694628909e-02,6.007533302539458386e-02,4.227619871716617461e-02
2.551289929804758660e-01,9.767200379255445986e-02,-1.313941681362699489e-02,6.943297251595829944e-02,9.031409932188684542e-02,-4.741068682721581024e-02,-1.534385442189697274e-02,2.519672692855459348e-02,1.753674421924958718e-03,1.000000000000000000e+00,1.203848344664369165e-02,5.874577095655728054e-02,3.769829955795008652e-02,1.182072353732281506e-01,1.232328852063702997e-02,3.372384935339561296e-01,8.388103045976792738e-02,8.309213882156991915e-02,-4.562756243770586806e-02,3.349440484465134732e-02,-6.694770468693213294e-02,-7.525011858772825274e-03,-5.129011311267858871e-03,5.067172064968945844e-02,6.172906716126565912e-02,9.027424175923801086e-02,1.488195474030458258e-02,1.312435194595299066e-02,9.625497512385085275e-02,1.799736743008484297e-01,-8.199968156891723758e-03,3.444441910056483119e-02,-8.428337024823889800e-02,-2.680169083247015485e-02,-1.538490063464280529e-02,7.434238114600265346e-02,-1.405342826312770133e-01,-4.476936487464973358e-02,3.332617525226461846e-02
