2.566649198581393509e+00,-4.879314356900819605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.440374847674232017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.942024900458600101e-01,-5.341407404688287563e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.225244097330072446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.734727366602860643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.201797278102614386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.879314356900819605e-01,2.662736525829291878e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.141425303041895670e-02,-0.000000000000000000e+00,-2.742533283795696719e-01,-1.728148637471079996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.257227691690732986e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.630751872872848174e-01,2.558023143526816714e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.189970588062599255e-01,-1.050910451839874166e-01,-5.623743130753086072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.904467721900125254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.630979163564572149e-02,-2.073959898224296272e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.892148770928174795e+00,0.000000000000000000e+00,-1.324874337165347638e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.366303574029024359e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.711487922371018100e-01,0.000000000000000000e+00,-4.831710162154420618e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.258170089575878392e-01,0.000000000000000000e+00,-4.098960516747445215e-01,-4.139560560391624677e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.147391456116159336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904826838716145235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237589724726081281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.130800360780306990e-01,-0.000000000000000000e+00,-7.684491825987618818e-02,2.511622508137303922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166196165407516923e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.440374847674232017e-01,-0.000000000000000000e+00,-1.324874337165347638e-01,0.000000000000000000e+00,2.384293930084445901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.645338539518399035e-01,-1.321387112749624060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.765179098342240183e-01,-0.000000000000000000e+00,-1.144901658727412452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.475544103532453799e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.291043770348013486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.483246766428242325e-01,-1.863500065718864604e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.705680375912248858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.107324431870751802e+00,4.172689567443545883e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143593934802762113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082443936973074144e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.506811248933410147e-02,-2.116844021355429595e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.236242731449336043e-04,-0.000000000000000000e+00,-1.478997889432157875e-01,0.000000000000000000e+00,-1.220345869855320731e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.141425303041895670e-02,-0.000000000000000000e+00,-1.904826838716145235e-02,-0.000000000000000000e+00,4.172689567443545883e-02,1.172649064191940038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.696200048337058175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.855421752908975874e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.613159288466732622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.738052241869205062e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.276052272863029302e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.366303574029024359e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.141722035569978644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.262386322117751147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.212959206735766821e-01,2.205307436335887661e-01,-0.000000000000000000e+00,-1.465971656082303842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.942024900458600101e-01,-2.742533283795696719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.645338539518399035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.910554648917667908e+00,-3.485513610549508812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.425373309199841676e-01,-0.000000000000000000e+00,-1.362502303432533701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.268899054114660641e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.936128547266042554e-02,-9.618336694750123650e-02,-7.963165704730412742e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.730756882275767183e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.202183125959547350e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.341407404688287563e-01,-1.728148637471079996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.321387112749624060e-01,0.000000000000000000e+00,-1.696200048337058175e-01,-0.000000000000000000e+00,-3.485513610549508812e-01,2.926150994127078242e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.487702881764549234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.251036591298300304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.566038806588597732e-02,-1.486197586136550064e-01,-2.054597915396334240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.319369317137505826e-02,-0.000000000000000000e+00,-1.064538963449230130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482109551063146569e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
