1.205376344107453424e+00,-1.471733444802497404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.533696268569940235e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.586017890835571043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.739402440588595555e-02,-1.281933860851832419e-01,-0.000000000000000000e+00,-1.322458103993161826e-01,-0.000000000000000000e+00,-2.113991433945147103e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.471733444802497404e-01,1.548303292890450100e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.244127799354240060e-02,-1.384821385873357402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.463346016537224806e-02,-4.360017646156742060e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.079691476948379858e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.994168643795595885e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.389750174511425185e-01,-4.027690193109388916e-01,7.971931831495528489e-03,-2.823014017811073181e-02
0.000000000000000000e+00,-0.000000000000000000e+00,2.919840331775272357e+00,-0.000000000000000000e+00,-5.069455539953741097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108544660445416108e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.289740934016800067e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.037628943929580938e-01,0.000000000000000000e+00,-3.745071766853768636e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.056194313012235320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.075583903467489888e-01,-9.229253942037717040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.493453949578279039e+00,-0.000000000000000000e+00,4.458401474609149581e-03,-5.212547911689943136e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166144662208874527e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.032963560439571937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.767258021838654172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.257533666335993977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.069455539953741097e-01,-0.000000000000000000e+00,2.058334725013671207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401550963396520744e-01,-9.885295829386318844e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.750278582260284654e-02,0.000000000000000000e+00,-1.338478481011440013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.621234697917733891e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.198842247224103652e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.508446173536961366e-02,-7.149541953526483695e-02,-2.875741449503486646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.606503892617341223e-02,-2.154392905085133758e-01
8.533696268569940235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458401474609149581e-03,0.000000000000000000e+00,1.141395523220822605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.174240897215963808e-02,-0.000000000000000000e+00,-1.876195329236624576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.465866698089925965e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.603354284631826915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.849117352905505274e-01,-0.000000000000000000e+00,-1.046393822299914039e-01,4.577670449864475362e-03,7.799640261535130403e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.212547911689943136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889512978082091177e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.563483434639649394e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909407146331096483e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.786252506148880093e-01,-0.000000000000000000e+00,-4.947528848171486859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.108544660445416108e+00,-0.000000000000000000e+00,3.401550963396520744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.107698940353499140e+00,0.000000000000000000e+00,8.152700627391626376e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.940005699698613473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.664193349474346606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.586017890835571043e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.885295829386318844e-02,7.174240897215963808e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.452942598232283000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.625233425046135410e-02,-4.012139193507229251e-01,-2.822144642807085033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.976464770998595299e-02,-0.000000000000000000e+00,-1.810004519177193238e-01,-3.862554906369490559e-02,-0.000000000000000000e+00,-2.868758049112282160e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.461458115860309714e-01,-0.000000000000000000e+00,-4.930882012468822961e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.544041323836496948e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.152700627391626376e-02,0.000000000000000000e+00,1.758821224713543963e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.217838033984020463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.376354222872019084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.147772356400611066e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.028649124927957681e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.292380273677315838e-02,-0.000000000000000000e+00,-3.141929520260647399e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.310765645913007260e-01,-0.000000000000000000e+00
