1.263623177783455453e+00,-3.228696299855131624e-01,-4.216564524091185456e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118193472308993408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.484252382359391442e-01,-1.827540938713086982e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.386378868043043777e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.440970373087411549e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.702404884274770214e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-3.228696299855131624e-01,1.553831696500232118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.285056721499711618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.241591465507214775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126413291285134899e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.782284258085499451e-01,1.862244610577175330e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.683965606145771399e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506318779656609999e-02,-1.883260737064360590e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.460195746880579126e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.216564524091185456e-02,0.000000000000000000e+00,2.038185197869892828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.317353220144473314e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.099171620028538188e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.459472136758823813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.072656031884045680e-02,-0.000000000000000000e+00,-7.262584997643567464e-02,0.000000000000000000e+00,4.052503578057836675e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.500420888069662326e-02,-5.967696321211043431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.982519940817582427e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.201609609473342277e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.358424513499391639e-02,4.687263479623854368e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.277273279687546184e-02,-1.218024998627908473e-01,-0.000000000000000000e+00,-5.780892481406741529e-02,-4.021302967297032960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.929077108015978315e-01,0.000000000000000000e+00,-2.421938774660090110e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.104435089093511596e-01,-2.871821727671353686e-01
-0.000000000000000000e+00,-1.285056721499711618e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.878334853622678269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.856742360343583198e-01,-4.467032824439655103e-01,-4.731076688222265493e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.236353144434470114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.135507534885167452e-01,-2.634458400505606535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.086197282284582899e-01,-0.000000000000000000e+00,-1.760543628839843222e-01,-0.000000000000000000e+00,-6.425813898596810514e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219247399090519934e+00,4.524978957555156334e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.194762464576300490e-03,-0.000000000000000000e+00,-1.265408069279665426e-01,-2.079529261235026349e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.845697701211413744e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.250252815011604124e-02,0.000000000000000000e+00,-2.510281653978843064e-01,-0.000000000000000000e+00,3.571103379042773335e-02,0.000000000000000000e+00,-4.891909027678192044e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.588268973296115549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.201609609473342277e-01,-0.000000000000000000e+00,4.524978957555156334e-02,2.443236478422099900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.354883237847200439e-01,2.584893983919657745e-01,0.000000000000000000e+00,1.419442896441702462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.174925360804285057e-01,0.000000000000000000e+00,-1.584295209504900381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.710132708679692193e-01,-0.000000000000000000e+00,2.966609358078762249e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.034830666186508097e-01,-0.000000000000000000e+00,2.126429395669494349e-01,-2.709326196033962422e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.804325758499239485e-01,-3.874659408117502868e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.317353220144473314e-01,-0.000000000000000000e+00,2.856742360343583198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589166230499304389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.362974833260245100e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.776776400220943519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.716371237699715918e-02,0.000000000000000000e+00,1.096526649380545095e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118193472308993408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.467032824439655103e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.154176225543631418e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.745552211990336333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.930071044942239245e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.226205112419962717e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.177681981761266095e-01,-0.000000000000000000e+00,-1.394774487078058733e-01,-0.000000000000000000e+00,-3.761131148774506383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.159197632837246195e-01,-0.000000000000000000e+00,-2.692020038450606001e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.241591465507214775e-01,0.000000000000000000e+00,-6.358424513499391639e-02,-4.731076688222265493e-03,0.000000000000000000e+00,-3.354883237847200439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.699418298949403994e+00,1.981317652231270321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.824453080159411544e-01,1.460669972823130103e-01,-0.000000000000000000e+00,-1.449646340344129362e-02,-0.000000000000000000e+00,-1.717636029623579794e-02,-0.000000000000000000e+00,4.522865350774607496e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.470384753687820067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.863398650187273575e-01,-1.529848646943801106e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.878138912548520723e-01,-1.598541826025015045e-01,-7.397510766099700541e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.005848717095490619e-01
