1.000000000000000000e+00,1.103338542625746516e-01,7.019809949589579656e-02,6.963988689026642809e-02,-9.280279311496512917e-02,-8.957012179734461996e-03,1.806424838148028289e-02,-5.659621551720705329e-02,3.977455218580891461e-02,-1.488706132034710583e-01,-6.955813024766217822e-02,-8.200010506592646242e-02,2.447570496054008171e-01,-1.884810494057823950e-03,-3.196646407054805350e-02,8.293709105158443562e-02,7.197847470504227518e-02,-1.602405073078739528e-01,-2.100950190596233835e-01,8.093745649621635063e-02,5.747371707288503190e-03,5.163565717312314923e-02,4.409570463089391296e-02,-6.595830780922781744e-02,-1.203595165904488840e-01,2.408908410460250948e-01,4.328583270815448136e-01,5.504409702038566554e-02,-3.155997263829650457e-02,1.522756778438097147e-01,-1.744803825325077495e-01,8.357622873037241773e-02,-8.029880626958374457e-02,1.337104168380571709e-02,2.676896814095742760e-01,5.764044167119621032e-02,-1.673140646736821502e-01,3.437478696371051856e-01,5.907992199580743009e-02
1.103338542625738744e-01,1.000000000000000000e+00,4.013880667876022768e-03,1.306763247068971068e-01,-1.386481492297107765e-01,1.451135010647587945e-02,-1.010595738404001243e-01,-1.061729345918302654e-02,2.388437103132860090e-02,2.851192067617074055e-02,-8.236689195734149538e-02,6.388053344875303970e-03,-9.949018877021410800e-02,1.026704221861131881e-02,-4.544704121167014721e-02,1.867890777237522226e-01,-1.989163953666144569e-01,1.104487623907937366e-01,-1.109486534082840536e-01,-4.206679169838730553e-02,8.209422731122341388e-02,4.484940901791870105e-02,2.944457663789600832e-01,3.799484068529041057e-03,1.039978528890122544e-01,1.398428566795045097e-02,1.307326296454045522e-01,-1.632582956746902320e-02,3.710727419253042475e-03,2.136430368701457486e-02,1.986615834621370535e-01,1.417071546530432602e-01,-5.576133047246574492e-02,2.017474243308633175e-01,-2.952391765827682701e-01,1.678135971029048323e-01,1.837712765473022841e-02,-4.959216365421521833e-02,2.141972420886291417e-02
7.019809949589564391e-02,4.013880667876106034e-03,1.000000000000000000e+00,9.240858483692397651e-02,2.237207105933756435e-01,2.189366722360040762e-02,2.234597343128268913e-03,-6.457288974692859673e-01,4.489401382574674700e-03,3.545291455244486273e-02,-5.466875299605464256e-02,-1.066515518252044012e-03,1.224606895152105107e-01,2.350515337139877717e-02,5.711335939360667746e-02,-1.381082162927192020e-02,-1.766468900863874675e-02,1.734940707751550515e-02,1.010333588344758393e-01,5.145281310029048427e-02,-4.726575008387141202e-02,-5.159581242691572284e-02,3.629442582993418209e-02,1.367852687009190882e-01,-1.094500537131672807e-02,4.473137020141196990e-02,3.439534495490202681e-02,9.328558803370435096e-03,-3.652380398364602626e-02,-5.025964659969169024e-02,1.303147258304260814e-01,-6.181360727080969369e-02,1.598458670567348000e-02,-2.447520908082840771e-02,3.793497874642262624e-02,-6.778618281388855416e-02,-7.819028186218918153e-02,-8.282702322534746253e-02,-1.105178695441272618e-01
6.963988689026683054e-02,1.306763247068967737e-01,9.240858483692392100e-02,1.000000000000000000e+00,-4.804871919506364941e-02,-3.191966545255000426e-02,1.445844054614751732e-02,-6.204925173572749079e-03,-3.794886806576269755e-02,1.291504632230933147e-02,4.008965718773863096e-02,1.079516730475479774e-01,3.222996912431572852e-02,7.095345574028492919e-02,-3.373072733937678147e-01,-1.210127124121962577e-01,-2.040865957902642663e-02,2.267847427436193719e-01,-7.471651600678362593e-02,-5.297881498011314250e-02,1.270108150070075881e-01,9.948427173307303195e-02,1.768948624238229211e-02,1.051353719140911414e-01,1.174803130868845406e-02,-1.660434469296411253e-01,-8.011690632996908146e-02,-4.822042926736488933e-02,1.262418073353234471e-02,9.556806596813117310e-03,-1.331250039009534980e-01,4.633772151875528711e-02,1.857222158781100460e-02,-1.918377862274016354e-02,1.062920591538186327e-02,4.382465957349546137e-02,9.409089308565392329e-02,9.266379633490351431e-02,9.034221178636960004e-02
-9.280279311496500427e-02,-1.386481492297106100e-01,2.237207105933754769e-01,-4.804871919506378125e-02,1.000000000000000000e+00,-1.040566255408886809e-01,-2.824451616248749644e-02,-9.609464074355060503e-02,3.626774206722060412e-01,3.378579702647198368e-02,5.423878906111444936e-02,8.882647008110573436e-03,-1.161030893277294057e-01,1.699958748896823746e-01,-3.137002974434676544e-02,-5.475096803627204863e-05,-2.168601958147414310e-03,9.152403622845847742e-02,-6.275051064162308345e-02,-2.179645514425817832e-01,1.573341077794881138e-01,3.249988455925271590e-03,-3.590438181238150145e-02,-1.495008266727156131e-03,4.337986643237985024e-02,2.265909391894812761e-02,3.424084190960018093e-02,1.352123066054842504e-01,9.389504177745031099e-02,5.556507072991235391e-02,-4.600804089162594673e-02,-1.673230825717986116e-03,-1.012212221570011478e-01,1.767129239933324381e-01,-5.864939303773176104e-04,-1.723572980621462455e-02,-3.202235136218101186e-02,8.299378413676254673e-02,1.005837160100319927e-01
-8.957012179733556470e-03,1.451135010647592802e-02,2.189366722360044926e-02,-3.191966545255007365e-02,-1.040566255408888474e-01,1.000000000000000000e+00,-4.190965774177125153e-02,-9.329431392526267575e-02,-1.628586955383407309e-01,-3.203949483990479324e-02,1.842429470241339906e-01,-8.191513539513324560e-02,-2.723308771899421790e-02,1.487857941421359964e-01,-5.572570210524341316e-02,-6.886398593456945216e-02,2.392075232705795362e-01,9.720311813121296218e-02,6.000981786048541211e-02,-4.583857550866132780e-02,3.132530017171566289e-02,-7.390855207789039441e-03,-4.548991210808456948e-02,-1.144655680600936698e-01,9.373049884487377748e-02,-4.342027550228868410e-02,-1.120660082412731767e-01,-2.796047723556464512e-02,1.858373728759678267e-01,-1.509774803160100591e-02,3.007046278611155178e-03,-3.357901006339395616e-02,2.073938948215858225e-01,6.640737506279567604e-02,-3.412934085085427699e-02,5.144082168015211981e-02,1.158785870266801632e-01,9.472731057473564309e-02,7.192011007374790599e-02
1.806424838147941206e-02,-1.010595738404002908e-01,2.234597343128719073e-03,1.445844054614778967e-02,-2.824451616248763522e-02,-4.190965774177109887e-02,1.000000000000000000e+00,-1.570143924048156558e-01,-1.613665903914822952e-01,4.723765000278311310e-02,2.218209772896698531e-02,-2.232027849207927350e-01,-3.909829145864911204e-02,-8.031931302732993327e-02,2.263748231152986901e-01,-4.539916902836815121e-02,3.561429248736869974e-02,7.047243506604432273e-02,2.140611457757980729e-01,5.942405816282637226e-02,-8.578075399304659066e-02,9.972701954439142091e-02,2.594787616874255631e-01,-7.560842084769237026e-02,-1.572390559610901267e-02,-1.193596517208040664e-01,1.099754122450351534e-01,9.884053554793059693e-02,-1.193329806170158741e-01,8.925376558008742134e-02,-9.868160830455493387e-03,-6.690976690947036953e-02,3.157763302597610226e-03,1.755062573291704398e-01,-6.411337701591567073e-02,-1.660810100084481739e-02,8.008439253122011381e-02,1.936530033668449058e-01,4.643403363993635347e-02
-5.659621551720683125e-02,-1.061729345918275939e-02,-6.457288974692861894e-01,-6.204925173572784641e-03,-9.609464074355053564e-02,-9.329431392526282840e-02,-1.570143924048159056e-01,1.000000000000000000e+00,5.682866939256511936e-03,-9.559721822160823120e-04,5.380115203409846503e-02,6.673620829291858347e-02,2.906932480670518237e-03,4.312681357535944754e-02,-6.131757350650058301e-03,-3.343383109986428070e-03,3.505299081053910026e-02,5.587873187044706952e-02,-3.975355403304255131e-02,-4.263000106659446675e-02,2.253803342798708365e-01,6.613160815554865180e-02,-2.322502493262059223e-02,-1.219975217479343649e-01,8.373576691016802742e-02,-5.168427250749092067e-02,-1.409078763915141801e-02,5.318032472915009551e-02,3.295040322392736587e-02,-7.542816022152865410e-03,-1.228435266024123923e-01,7.979808379735726931e-02,-4.970223599279351145e-02,1.867785504623480433e-02,3.058531513295611320e-02,8.879230762345263761e-02,4.907003979234986907e-02,-1.140232980403757534e-02,1.023493731138666318e-01
3.977455218580958074e-02,2.388437103132818803e-02,4.489401382574657352e-03,-3.794886806576291266e-02,3.626774206722059302e-01,-1.628586955383409252e-01,-1.613665903914826283e-01,5.682866939256488517e-03,1.000000000000000000e+00,4.274852896637673649e-02,-1.660915289233680370e-01,-1.939950079784997228e-01,-2.936501379054024530e-01,-3.816070772850334997e-02,-1.054911553817304143e-01,-4.669316804387149689e-02,2.082926523497631854e-01,1.017978088750638582e-01,2.602099285421190511e-01,-1.061963789692232790e-01,1.816473195696086673e-01,6.200670783884617426e-02,1.503665219074640513e-01,3.424500281226444676e-02,1.088373415628918761e-01,-6.534010836298662084e-03,-6.179428849219183173e-02,8.586410005025959732e-03,-3.497896514477077251e-02,1.293403295451127366e-01,6.680514816729249405e-02,6.192254980780018819e-02,1.904160772971320165e-02,-6.970883219880365245e-02,2.905701686109374987e-02,-7.675771450956278552e-02,1.168614779993470531e-03,4.269168170140116847e-02,1.589334635850860877e-01
-1.488706132034708918e-01,2.851192067617046647e-02,3.545291455244464762e-02,1.291504632230862717e-02,3.378579702647168531e-02,-3.203949483990504304e-02,4.723765000278346698e-02,-9.559721822169061972e-04,4.274852896637698629e-02,1.000000000000000000e+00,-1.014560838001199797e-02,-7.822089399227100115e-03,2.144134428973573647e-02,3.722132381296541087e-02,-3.740980767951160996e-02,3.794695864692091969e-01,5.291195949244557883e-02,5.789798715901834508e-02,4.225674762372430560e-02,-6.086453773330020856e-02,-8.636127372064218363e-03,4.375322884529209838e-02,2.058679754642740375e-02,1.178733918986822615e-01,1.640154497876797068e-01,6.216876922247595305e-02,3.536051452918250598e-02,2.939538756812830507e-03,1.651321416707890732e-01,1.534964929704461245e-01,5.172438546327726844e-02,-2.218692182899766399e-02,-8.909774057204934705e-02,-2.336151383239886900e-02,-1.504561668489888537e-02,9.074875191207922021e-02,7.218764359203817815e-02,8.373454663805200704e-02,-8.581062200670941864e-04
-6.955813024766255293e-02,-8.236689195734106517e-02,-5.466875299605467031e-02,4.008965718773848524e-02,5.423878906111506693e-02,1.842429470241340461e-01,2.218209772896665224e-02,5.380115203409900626e-02,-1.660915289233683423e-01,-1.014560838001246981e-02,1.000000000000000000e+00,-3.418804652704054980e-02,-5.937039084312527998e-02,9.912748216687698039e-03,6.064721048628637923e-02,-7.248052253788835053e-02,1.957369004941619806e-01,4.509330394515027179e-02,-1.342499011771769966e-02,1.042639473846376091e-02,1.074276698408364733e-01,7.916651255225974626e-02,7.157716796857035990e-02,6.621314960619023582e-02,1.593041768796862531e-02,3.722198749000507623e-02,2.143197591507882693e-01,-1.413819621649670295e-02,6.629512388475973517e-02,5.721356423824176113e-02,1.667889401778718784e-04,5.338684135583118134e-02,1.820974698561805272e-01,5.041336560017415508e-02,9.547721669595375660e-02,8.177348658296579309e-02,4.372755202247483042e-02,-5.358859466664491616e-02,1.786314103225183914e-01
