1.255123297703639951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.858069331738081420e-02,0.000000000000000000e+00,-4.064648636153651851e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662053857664751014e-02,-1.189183274426647008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890181895958852332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.938289956742087372e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.395250073085185116e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.251891885153348927e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601981037538834363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.868295133583549518e-03,-1.529092036243380748e-01,-0.000000000000000000e+00,-1.281850488549853007e-01,0.000000000000000000e+00,-3.578704148537453777e-01,-9.441479295787091885e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.971069552431493177e-01,-0.000000000000000000e+00,-1.281226946352298779e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.314436386156573544e+00,-0.000000000000000000e+00,-1.741401083685390969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926508415028313825e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.400079859405956084e-01,-1.767426887513524891e-01,-1.515267440047537162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.280720784759530717e-02,-0.000000000000000000e+00,-2.807992538992099552e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472290523029230247e-02,-5.289122575832870543e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.551135271910390592e-02,-0.000000000000000000e+00,-3.490047408386629663e-02,0.000000000000000000e+00,-5.791363850288859805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.518162878773579971e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.242270554354848233e+00,-0.000000000000000000e+00,2.635411256985623410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.098150622651224151e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.427190650396139279e-02,-0.000000000000000000e+00,-1.543724133276938304e-01,-0.000000000000000000e+00,-5.578056647686240738e-02,-1.554668770175127723e-01,-9.482585678182393896e-02,1.085539901662750384e-01,1.318370965493456115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.012188088204412084e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.741401083685390969e-02,-0.000000000000000000e+00,2.597589400458835573e+00,0.000000000000000000e+00,1.940292263303837819e-02,9.037525651802572058e-02,-2.542804955969426781e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.069358610847291446e-01,-0.000000000000000000e+00,-7.592459930999198581e-02,-0.000000000000000000e+00,-6.250377896075288986e-02,0.000000000000000000e+00,-2.128110334506368717e-01,-3.096232217493239403e-01,-0.000000000000000000e+00,-3.600428532216640165e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503927719991453360e-01,-4.770679521353682895e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.412784451162318877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.813081099923737005e-01,4.605526534833974395e-02,-3.614972380357180937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.635411256985623410e-02,0.000000000000000000e+00,2.819652805271714247e+00,-2.458523571063235824e-01,-2.564065677629097650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.638967610367569605e-01,0.000000000000000000e+00,4.994925037198658102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.456779922489781776e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179834766239656253e-03,0.000000000000000000e+00,-3.308650109051958221e-01,-4.896942337877137619e-01,-1.634998708998919581e-01,0.000000000000000000e+00,3.080252108766951546e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.893598020645018420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.833836572028487488e-01,0.000000000000000000e+00,-3.152624519695482741e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940292263303837819e-02,-2.458523571063235824e-01,2.352942671924628470e+00,-2.100873296663157697e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.865839534783031883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.905986053070278019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109830979550219532e-01,0.000000000000000000e+00,-4.495155029000561658e-02,-2.788092484456264897e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.436745482449222400e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.305220700325816663e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.554076951283525354e-01,0.000000000000000000e+00,-1.323374830250652057e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.926508415028313825e-01,0.000000000000000000e+00,9.037525651802572058e-02,-2.564065677629097650e-01,-2.100873296663157697e-01,2.675208801081682797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.015581213393914495e-01,6.143569884944513615e-02,1.638705955210787990e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708196759978964141e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.675378285005289292e-01,-1.569376085160491263e-01,7.217599696298725165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.539405158288486397e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.411281385444929926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.542804955969426781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713502706028283029e+00,-2.558691657223915311e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.335940212021925810e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.421205900356636131e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.425308904547558209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.480654697090587613e-01,0.000000000000000000e+00,-1.167329692086241377e-01,0.000000000000000000e+00,-2.601258194666490331e-01,-4.681662889808123618e-01
-0.000000000000000000e+00,-1.251891885153348927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.558691657223915311e-02,1.389902375485353225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.026775135617831292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.354042591691949515e-02,-0.000000000000000000e+00,-7.830001781357788515e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.071337920209260830e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.009756977826372637e-01,-4.677317157547858373e-01
