1.000000000000000000e+00,2.340520722277169841e-01,-1.861877199789621351e-01,1.272463986230983404e-02,1.498813561191325305e-01,-2.991610679613486423e-02,-8.365009366102217625e-02,-7.852725326057198238e-03,4.839654172997856496e-02,-5.076257380660739033e-02,4.544618713981018326e-02,3.489951406114662116e-03,-2.032194065787399501e-02,2.106882049777829627e-02,1.271023818943999364e-02,4.098233213587680612e-02,2.031011190593376980e-01,1.961896846981134590e-01,-1.168377061345560360e-02,-2.376286845617828561e-02,1.427221178086247877e-01,1.462922740266717758e-01,1.459834927700517648e-01,-4.840218519697204319e-02,4.361844602972052981e-02,2.767980829208143700e-01,-9.235153860489266064e-02,-5.186986402549051411e-02,1.216632855022714566e-01,2.330954842340025868e-01,-4.625191559358539373e-02,-7.692900438751280011e-03,-9.743339971297744484e-02,-1.279788437437909959e-02,-8.109894210709279322e-03,5.980481856445328537e-02,3.302860552665708854e-02,6.808733314859906349e-02,-3.786859384919826627e-02
2.340520722277168730e-01,1.000000000000000000e+00,1.441609122271902410e-01,-1.224840711912885197e-02,6.083279125018823535e-02,7.658517358162268696e-02,9.265908605436856682e-02,7.070355005655505620e-02,1.166257684732884686e-01,1.774940962508076980e-01,6.447185539023220224e-02,8.803133041972613371e-02,3.600342348449768470e-02,-4.975652808680853384e-02,-2.284729199765810070e-02,-2.184474799775380088e-02,-1.129477982537053504e-01,-8.034094865389909690e-02,-2.467593732253077488e-01,4.374190382068887661e-02,-4.510709938638367451e-03,-6.914882927125787226e-02,-3.904349419172718078e-02,-6.718203409352514754e-02,-6.553059958708060129e-02,-7.450107874334570279e-02,2.919930065034754829e-01,-2.158401753175393650e-02,9.694553747146063619e-03,1.538400571682412843e-01,-4.192045047428589327e-02,8.945177248946185877e-02,8.726843842003895180e-02,-4.091105345958340189e-02,-5.871297083479423695e-02,1.394321894157157515e-01,4.891974620526881937e-03,-6.623782884227041867e-02,2.156145126744577201e-01
-1.861877199789620518e-01,1.441609122271901855e-01,1.000000000000000000e+00,1.120504711092342454e-01,3.008324050057276100e-01,-5.860874381670559685e-02,-7.546027247321079878e-02,-4.103344714237197599e-01,-1.250606344625650526e-02,9.729016466369855287e-02,1.175345947181962170e-01,-2.074030242218809564e-02,3.427893859790768355e-02,5.770627949194571948e-02,-1.419132593626518460e-02,-9.314268868506891952e-02,1.205674001577023736e-02,1.796091932957963322e-02,9.256211228882035846e-02,4.670789913933404147e-02,2.584717833820699556e-02,1.598233791074008536e-01,-2.241179476811615626e-02,-4.006811021223868896e-02,-5.012492121937887901e-02,7.624250328350289097e-02,7.705026631741551668e-02,1.393798636627370524e-01,-3.742319110346836730e-02,-1.980603484525694097e-02,1.006204899093535582e-01,-4.295261518592497635e-02,1.940118074050351527e-01,8.047600700363759241e-02,5.891781676955702707e-02,6.305667780502309527e-02,-6.649521640309673243e-02,6.901784423145318481e-02,-4.174697592642340194e-02
1.272463986230968486e-02,-1.224840711912863686e-02,1.120504711092339956e-01,1.000000000000000000e+00,6.179034605118775836e-02,-1.018822195156838389e-02,4.734226292635030919e-01,6.388188164497740629e-02,-6.009044807815850514e-02,1.009278395569369532e-02,-3.576546147946763760e-02,-1.137899736803849871e-01,2.664679129851116879e-01,2.312908468516167854e-02,-1.834001035499106813e-01,1.856662545354047233e-01,-1.930658853136244246e-01,2.331512660743692289e-01,-9.007186770964152600e-02,2.409300433811008835e-01,-2.545671656839956776e-01,-2.520096959478217435e-01,-3.552807048231329534e-02,-2.011329573619029254e-02,9.401342082648213717e-05,2.147927935173126260e-02,-3.251164295626673278e-02,1.345229919628236903e-01,-1.234722126330405588e-02,6.750802030964825513e-03,6.425451227787597197e-02,-2.121742887729164209e-02,1.831597776011830575e-02,-1.245139948646121764e-01,-6.538441061119492151e-03,2.176819833140967650e-02,-7.687831785250826173e-03,-1.430559094232499162e-01,1.333038685676292412e-02
1.498813561191325860e-01,6.083279125018851291e-02,3.008324050057271104e-01,6.179034605118757101e-02,1.000000000000000000e+00,-9.263936473193892795e-02,1.011294756341345885e-02,-1.238595377875423842e-01,-1.415734266567441300e-02,-6.457639050989584344e-03,7.998307860940963299e-02,-7.356339023253058267e-03,-7.719643533322975704e-02,9.503533793243028327e-02,-1.005761736544720812e-03,-3.144848240921842286e-02,1.138831539607804838e-01,2.639697125422171275e-01,-4.650250578662411260e-02,5.626394454499688592e-03,-1.341814692736390535e-01,-4.340179046099598009e-02,7.044693677834441836e-02,-7.932252995100358417e-02,9.520148876806289878e-03,-3.482926668196453801e-02,-5.266530308564225382e-02,8.796339353884952139e-02,3.583052465269444264e-02,-2.602681764745850765e-02,-7.933783484941140871e-03,-5.466468478415516773e-03,-8.634982099783841680e-02,1.125921317710653624e-01,5.866721239470209376e-02,-2.868349352465065366e-02,4.271111903727339842e-02,7.904468778489663616e-02,1.043327394788455126e-01
-2.991610679613467688e-02,7.658517358162285349e-02,-5.860874381670557604e-02,-1.018822195156827808e-02,-9.263936473193898347e-02,1.000000000000000000e+00,-7.615899452541090298e-02,7.223719767243744205e-02,-4.810289518459485124e-03,7.112790667390295196e-02,6.130560001806435733e-02,-3.884757112851267707e-02,-9.537450931841487400e-02,5.340862237104149202e-02,-3.661646974689920092e-02,-1.199623481505385919e-01,-2.615146313087813312e-01,1.063553755038416926e-02,5.913085409907038736e-02,-8.512308933797677751e-03,9.940319315459784921e-02,-6.333779656172099093e-02,1.420007322141863260e-01,2.206320906043547081e-01,2.465940749268160093e-01,-2.858653408310551924e-02,7.914269178305882030e-03,4.407923590554767290e-02,8.713033674996364941e-02,1.615928926663002738e-02,3.170808510143275499e-02,4.072019030861695477e-02,-1.252786110977758757e-02,-1.405685376415689858e-01,4.249350166384095739e-02,-7.452897062123627070e-02,3.796480356834207315e-02,-3.891982798972117019e-02,-2.573035149244122868e-02
-8.365009366102210686e-02,9.265908605436863621e-02,-7.546027247321084042e-02,4.734226292635034250e-01,1.011294756341315701e-02,-7.615899452541081971e-02,1.000000000000000000e+00,1.248871504581005876e-01,-1.022197595511524643e-01,-1.120862080830138524e-01,-1.448291187611234695e-03,-8.296463874162206265e-02,4.685125726880508268e-02,-1.864790052363098638e-01,1.362053681069931403e-02,-7.615528008047349473e-02,6.104365687343051017e-02,-7.714777027558601674e-02,1.351089345713385459e-01,-6.752180233963701872e-02,5.562167146394547679e-02,9.278769988318413819e-02,-4.797346054128383275e-02,7.161743801941639065e-02,1.031316493682531005e-01,1.248743262180954244e-01,1.040162666671247058e-02,1.220338436993302494e-01,-2.855384711624741820e-02,2.315283623165764471e-01,2.165183058615686718e-01,-6.693030601178867611e-02,-1.949139307865556114e-01,6.999891523246967728e-02,-7.950408710610458451e-02,-4.461349792593703734e-02,-1.657282680819114132e-02,1.301875427063687862e-01,-5.941417827299572650e-03
-7.852725326057368241e-03,7.070355005655502845e-02,-4.103344714237199264e-01,6.388188164497755894e-02,-1.238595377875415099e-01,7.223719767243734491e-02,1.248871504581006014e-01,1.000000000000000000e+00,-1.112199373211381209e-01,7.185684247923820878e-02,-2.183212391541828126e-02,7.823716248927775618e-03,2.067112786581978279e-01,-4.242984007275892033e-02,1.003914362838302377e-01,6.642408128084682783e-02,-9.366867336940813693e-02,-7.456591997795242177e-02,-1.712193362717141093e-02,2.395309055156418787e-01,-3.655497146470493980e-02,4.569927875244682997e-02,-3.126698274266100780e-02,-5.984103457542944843e-02,-2.754660741396629947e-02,-5.885053870793494762e-02,4.328364459967020544e-02,1.729054282387519625e-02,3.046178372273461096e-02,-9.772297240829888598e-02,-1.201875894551658330e-01,-2.366298609375464684e-02,2.087095633962464114e-01,-6.845869633435409940e-02,-1.111439716953829815e-02,1.744216109320817151e-02,-1.684459306422996308e-02,-1.113421210942782957e-01,-1.039841918160433198e-01
4.839654172997864129e-02,1.166257684732885935e-01,-1.250606344625699098e-02,-6.009044807815842881e-02,-1.415734266567371391e-02,-4.810289518459116495e-03,-1.022197595511524643e-01,-1.112199373211385373e-01,1.000000000000000000e+00,8.267035732468024090e-02,2.869759692406099408e-03,-1.170256938594382984e-01,-1.354656260935129496e-02,3.667021942804356283e-02,-3.293487349556768751e-02,1.776292683981486875e-01,3.824253441197130159e-03,9.880051762257469061e-02,1.446440749369091172e-01,3.734719660936750701e-02,-1.221685567493247387e-01,-1.696321782312338877e-01,3.250173254870622475e-02,-7.709165874736469137e-02,7.698202272234519472e-02,1.240886770206287432e-01,2.546198962295321069e-02,-3.025067963390454598e-02,4.305199229800207167e-02,3.077798467536419502e-01,-1.341013211426938211e-02,8.574067542784556684e-02,8.152916995540644696e-02,8.337261906349954788e-02,-2.919176326753860143e-02,-7.376201530518415594e-02,3.440302115580515935e-02,-2.986976716355937631e-02,2.217278408176792948e-01
-5.076257380660763319e-02,1.774940962508080866e-01,9.729016466369853899e-02,1.009278395569385145e-02,-6.457639050989652865e-03,7.112790667390302135e-02,-1.120862080830140883e-01,7.185684247923852797e-02,8.267035732468062947e-02,1.000000000000000000e+00,5.855217093841769659e-03,-1.539431571450974867e-01,4.355252392630144104e-02,6.474561277962154193e-02,-1.593977034281719718e-03,3.270193451388652695e-01,-6.685556883577088716e-02,5.741495985924920803e-02,-1.331655169529898271e-02,-7.590693407121647251e-02,2.070181957831327135e-01,1.049150228127543605e-01,-4.629290974635314609e-02,6.082066524454830120e-02,1.329339345082129753e-01,2.844013500870248845e-02,6.643869862586064545e-02,1.392497056602484129e-01,9.725273085575907028e-03,-4.309085152719652895e-02,3.229476876734913710e-02,-4.768693950924680902e-02,-8.993573624938884514e-02,-8.578524826374450685e-02,7.507084872198069303e-02,1.183270275749686573e-01,3.646790574021203241e-02,1.183118627341352286e-01,9.708997018673387602e-02
