1.000000000000000000e+00,3.784081798614674086e-01,2.839452918417830190e-03,9.139807953417505848e-02,3.889072880085985007e-02,-1.250398386453228650e-01,-1.101659118956594824e-01,1.810320776339968338e-02,8.298780668651371817e-02,-3.891391853097204978e-02,5.979804831345920252e-02,-1.033466600331970908e-01,-3.287639215948490873e-02,5.014030850873057304e-02,4.004217814394640113e-02,1.414763030709511871e-01,-1.073703551999540505e-02,-5.004426987954450901e-02,-6.086733327315833886e-02,1.254899005079819670e-02,8.376738169370366582e-03,-6.925202743712367826e-02,6.734696512390876688e-02,3.219429630871217807e-02,1.677476823737167055e-01,2.388704607291680659e-01,5.357936998131479500e-02,-1.521186250251865824e-01,1.921450162101734360e-01,1.589093722525243557e-01,-1.021266954394429854e-01,6.550123880427684286e-02,-4.728889822063912091e-02,-3.100269071999232559e-02,-1.636655381903654449e-01,-3.277251653961871930e-02,1.005550049009934083e-01,1.367159889103045090e-01,-3.193476811887573791e-02
3.784081798614672976e-01,1.000000000000000000e+00,-1.478835072688453739e-02,-7.778849725428631234e-03,9.800211067131416043e-02,5.451778778544301950e-03,4.569805100469629712e-03,-3.791533782946802933e-02,2.321423507578050383e-01,6.819551766810072468e-02,-2.937387584419149864e-02,-3.229823284946475859e-02,6.467192904867870296e-02,3.133565717520055832e-02,3.851788563568973173e-02,5.202486066250885249e-02,-6.446700655846385186e-02,-9.001250195812074417e-02,-1.646618645833749506e-01,7.173906559818649109e-02,-9.813823121111725500e-02,1.544452839293499469e-01,-6.150740783806277201e-02,-1.093084962482692435e-01,-2.576488957389087495e-02,2.980735825434641453e-02,-3.089941576056530817e-02,4.524135268680681832e-02,1.541457461543287999e-01,-1.040743555519314939e-01,-1.194165751332600979e-02,-2.637220461692309226e-02,4.490741502106506550e-02,2.101989338511450409e-02,-6.952085238712155113e-02,4.070687641391055461e-02,5.154657774087043759e-02,-1.945042174333262708e-01,1.888316340703770357e-01
2.839452918417596870e-03,-1.478835072688522261e-02,1.000000000000000000e+00,-8.548688743371550547e-02,2.453777682202223920e-01,-1.280919601368769034e-01,5.855359614687488667e-02,-1.126581630266174222e-01,7.539581811040425852e-02,-1.908090686250478452e-02,4.819298964938197732e-02,-7.853379664832027540e-02,1.444214112510074088e-01,-8.310160293335495940e-02,-2.249810598647151993e-02,3.159213935801356149e-02,-6.418440180637897952e-02,1.112213881712288133e-01,2.465403835925811804e-01,2.215154272681169045e-01,4.693422903216157294e-02,2.299215133818944545e-01,9.054928894255970251e-02,1.928115902654979341e-01,-9.472239219755236583e-02,-8.644848371594703257e-04,-9.184451055210346437e-03,9.849153433583293649e-02,-8.464220606219342857e-02,1.585599325059396103e-01,1.033727934033297907e-01,-6.799761312771626827e-03,4.202214969888103807e-02,3.158933321523205856e-02,1.151526982860915371e-01,-1.020062033365265602e-01,-6.586173262378131055e-02,-2.980379245717362444e-02,-9.902833546737741660e-03
9.139807953417516950e-02,-7.778849725428724042e-03,-8.548688743371547771e-02,1.000000000000000000e+00,8.875401370937847922e-02,-1.492859242868233190e-02,5.682577619124137280e-01,4.919735133807711103e-01,1.578492768084385420e-02,1.973278111685655006e-02,-8.855749507712419588e-02,-7.957040494655420737e-02,1.683611941213618846e-01,-1.977373269577836767e-02,-1.281102396882896344e-01,-6.709571365346703176e-02,-1.204779437430469197e-02,3.676690817544531753e-01,3.971319351236245188e-02,-5.064255908639631043e-02,1.396274284190203718e-01,-1.003795401717600816e-01,-4.101166004561480199e-02,1.038062698229200442e-01,-1.408769437060577480e-02,-9.212848439962274816e-02,2.417320402090926759e-02,-1.032778287369293668e-01,-2.679871407525753063e-02,-3.152256714140552057e-02,4.621177698951439011e-02,-8.398415070926616710e-02,-2.049347364176962519e-02,5.548163493450963130e-02,-7.456602088408169349e-02,9.554686083105294603e-02,-3.760234965367085375e-02,-1.415707299627420590e-01,1.925575540430948251e-01
3.889072880085962802e-02,9.800211067131386899e-02,2.453777682202222254e-01,8.875401370937852086e-02,1.000000000000000000e+00,-5.763486333064720551e-02,-1.730804406945583157e-02,-1.193887441739704958e-01,8.090080388307429107e-03,1.225661254677443690e-01,3.546119082509350401e-02,-7.269448577548311141e-02,-6.526759212448110525e-02,7.267678609657431121e-02,-1.097642788645912665e-01,6.491038776573636315e-02,3.922495919660239777e-02,1.487482547599454918e-01,5.061531949365391525e-02,-1.152004454355249063e-01,-4.615811315036028040e-02,-7.112452885783844547e-02,3.116969269925553079e-02,-1.875359027427426495e-01,-7.704460215771041787e-02,1.977619337374208336e-02,1.617537501305033598e-01,2.368707886596165685e-02,6.177267541145236435e-02,-1.212080257799687116e-01,-4.385842204854084603e-02,9.076525962428824354e-03,7.273839368598900013e-02,1.945977547525263862e-01,4.954591905184599354e-02,-8.536723001606785419e-03,2.950389668867971216e-02,6.670848113819816128e-02,-3.544301201923894667e-02
-1.250398386453231425e-01,5.451778778544420778e-03,-1.280919601368767646e-01,-1.492859242868224863e-02,-5.763486333064785777e-02,1.000000000000000000e+00,-6.854009155763900185e-02,2.194443800386840504e-01,-2.175099737119752519e-02,1.505238042366193185e-01,1.156188740250493341e-01,7.337940999782799345e-02,-4.221661682317050940e-02,-1.484753973318279074e-01,-1.584250806682532542e-01,2.726168060272725693e-02,-2.467514799792393798e-01,9.049818177947577258e-02,-8.354891490438807328e-03,-5.539862721076133784e-02,1.889873155877014668e-02,-1.467192913055693493e-01,2.263165782684476712e-01,-7.528686095638217890e-02,3.808612894392336690e-02,-1.934831616954427874e-02,6.722876369464361734e-02,7.830708221218512502e-04,3.366339859709220339e-01,2.608783903431484072e-04,-6.870490599862398573e-02,1.700047428196242716e-01,1.165438445266542000e-01,-9.291417162385801065e-02,1.116401237823319570e-01,9.360448060048796870e-02,9.555573000817904616e-02,2.127652484153800400e-02,-2.203229873577265963e-01
-1.101659118956595379e-01,4.569805100469708642e-03,5.855359614687476871e-02,5.682577619124133950e-01,-1.730804406945532850e-02,-6.854009155763891858e-02,1.000000000000000000e+00,-1.348517960004175509e-01,-4.429505275963865202e-02,-3.025705743659103455e-02,1.068471073076251582e-01,-1.662381105280291149e-01,1.407566501575187590e-01,7.622558573000411120e-02,-2.016790346868499173e-01,8.005691743021030662e-03,7.780516609962849495e-02,6.661051683171275925e-03,-8.257029703409017596e-02,2.532579025716581445e-01,-1.629461611890399564e-01,8.847529693157810127e-02,-1.640337116294272590e-01,4.901315688133225934e-02,-1.623810589294496023e-02,1.784079400510713287e-01,-2.865858475952713213e-03,-4.934702859242428435e-02,-8.728711678689596298e-02,2.016805759502839634e-01,-5.779203240690122464e-03,4.765230228705545634e-02,-5.492447860516035812e-02,2.494728749501080867e-02,1.150164401843011691e-01,1.548031586418992800e-01,-9.278036352231400219e-03,1.591004782071784862e-01,-7.374464796371021924e-02
1.810320776339980828e-02,-3.791533782946777953e-02,-1.126581630266172557e-01,4.919735133807709437e-01,-1.193887441739708427e-01,2.194443800386836896e-01,-1.348517960004170790e-01,1.000000000000000000e+00,-1.868944619995384082e-01,9.615186827848523632e-02,-1.083129583593101242e-01,1.202140609634937268e-01,-4.769126091501582621e-02,-1.912017340363269535e-01,3.521600619257214682e-01,3.242013014488557415e-02,-1.135898005197783119e-02,-2.093863042950184772e-01,1.539018145129060766e-01,2.072786542302622881e-01,-6.081752947997541570e-02,-1.569299500551255000e-02,-8.879318529058108367e-02,6.553154404118650966e-02,5.114947777824629949e-02,-1.853675212627495586e-02,-4.405725116066305097e-03,2.780158734605445939e-03,5.772187135219779275e-02,2.907054556090843400e-02,6.469998202243017194e-02,1.343661989269698265e-01,4.075832613080961758e-02,-4.430056590651719473e-02,7.640904989137010939e-02,-2.786769050131892023e-01,5.584649582608806895e-02,-3.870500869398638827e-02,1.211244217215754794e-02
8.298780668651366266e-02,2.321423507578053713e-01,7.539581811040406423e-02,1.578492768084364256e-02,8.090080388307508905e-03,-2.175099737119729620e-02,-4.429505275963832589e-02,-1.868944619995382694e-01,1.000000000000000000e+00,3.030011923016467240e-02,-5.042753266432061822e-03,2.746316023263694478e-02,-5.603296156580261575e-03,-2.724567868370126895e-03,7.081185850016584460e-02,7.381936481571979569e-02,-1.378763794098447279e-02,5.370372010451016781e-02,1.226127328656769627e-01,-7.324928919457554533e-02,1.425571516772613234e-01,-1.036974918602580342e-01,7.226522009645704181e-02,6.695341513694513802e-02,-5.278004397046248686e-02,8.879337895743326381e-02,-6.621527610309811684e-02,-1.636410693942711436e-01,-1.949211641894481664e-02,1.936851429974090211e-01,8.258346872188254695e-02,3.532001276312746879e-02,6.129292525174173667e-02,2.952525875575320313e-01,2.155291270502292592e-02,-7.429249692456946219e-02,7.303884917608919475e-03,-4.487831384558421677e-02,4.795955576300736656e-02
-3.891391853097234121e-02,6.819551766810087734e-02,-1.908090686250495452e-02,1.973278111685707048e-02,1.225661254677449380e-01,1.505238042366187357e-01,-3.025705743659139885e-02,9.615186827848465345e-02,3.030011923016470710e-02,1.000000000000000000e+00,7.608057309198547336e-02,-1.380051228957377696e-01,1.959635634243604430e-01,1.217609855409011593e-01,-2.156477773004169055e-02,3.470341311075701429e-01,-9.894062498379357917e-02,9.073695790365277070e-02,1.203449499305793008e-01,1.525694222768721464e-01,-5.268412233099675074e-02,2.657360851997557227e-01,7.830374392391040855e-03,4.321471366693535598e-02,1.010111988772081915e-01,1.277161460753270805e-01,-1.846390164259551769e-01,1.315316643072679259e-01,-4.106385433407756802e-02,1.045028040673360303e-01,1.949564630346358601e-02,-9.147307766907250559e-02,1.728212669099371199e-02,-1.362764602115434098e-01,9.779968065249111664e-02,4.657797394733574257e-04,-2.469907791345459999e-02,4.161451223039019931e-02,1.464846275287941813e-01
