1.000000000000000000e+00,1.088175079460457911e-01,3.714072530094355423e-02,-8.072032919802005213e-02,1.403581967837166933e-01,-7.690278979194280218e-02,-2.299120826553081171e-02,-1.061958039361510144e-03,1.499153953979049658e-01,1.636497789823350424e-01,6.124173416566829758e-02,5.028447048152576843e-02,6.194003305833165746e-02,-2.560955197813702747e-02,4.183563508607755776e-02,1.206837235261995350e-01,3.787707892354785083e-02,-1.166302889556043026e-01,2.642722923215616582e-02,-1.256524045869507056e-01,5.216782047261524918e-02,7.398432503112489789e-02,2.011118826873363741e-01,-1.786263492556908472e-01,-4.226675284090679330e-02,2.609741920097892742e-01,-9.722769579060352996e-02,-8.490435040339454342e-02,5.929426448325007121e-02,1.754962647822344846e-01,-1.425332557278109757e-01,5.867974951671644374e-02,-8.843677580608881594e-02,2.682611255855207530e-02,8.828257410374437675e-02,-2.006535367724007479e-01,4.840694583959129910e-02,7.900149062961138446e-02,4.837639684671212435e-03
1.088175079460454442e-01,1.000000000000000000e+00,-9.641342130780850006e-02,-7.381265374368700671e-02,-3.409878362071349506e-02,1.152465137553939679e-02,1.236390988438024197e-01,2.935062210637051291e-02,7.894247442523578181e-04,7.717121372281322833e-02,7.170406041892977977e-02,-1.175709461779400090e-02,-1.005579535397017610e-01,-2.056654781487740960e-02,-1.053471339459586230e-02,1.733034955665972432e-01,-9.896840344811486112e-02,-3.313924227424225322e-02,5.542407112682246062e-02,-1.845409525320153565e-01,1.033527158330176526e-01,3.369785074035222538e-01,-3.084927454374673458e-02,2.395377354990291946e-02,1.079421700708553533e-01,8.295170262731822730e-02,8.714903896636078118e-02,-2.682292872581354404e-02,1.953449612075697783e-01,8.169113039653302932e-02,1.098597785744321459e-01,1.895014922326587747e-02,-1.241393681029063015e-02,-9.078950630418412826e-02,-1.377104242431834435e-01,-4.252394148812919938e-02,4.889435824604352471e-02,-1.480540864391367284e-01,2.356592020481703409e-01
3.714072530094317953e-02,-9.641342130780852782e-02,1.000000000000000000e+00,1.388968178771888325e-03,2.153549165584840025e-02,-6.236550381139631394e-02,-2.453094463422071658e-02,-5.361374027588480251e-01,2.030271222219517946e-02,4.951814572201727882e-02,6.209362456133916269e-02,3.133926791364032016e-02,9.260136314247918721e-02,6.166441803231962476e-02,-2.516506954619198572e-02,-8.415368885509337538e-02,-2.602859098696294615e-02,5.369220045063004959e-02,6.022599631078710998e-03,-2.470321130105021523e-02,2.947376313979354831e-02,-3.400181333630086788e-02,1.640182085753525906e-02,3.206739590502614978e-02,-1.984471919029013459e-02,5.064599572543007633e-02,1.317922638237923605e-01,-3.455851194604468712e-02,5.134347291670512958e-02,2.252148439590483803e-02,2.373143575409265293e-01,-7.304022419596199744e-02,-1.394963540415529446e-01,4.850407858222863938e-02,8.745112483261195668e-02,1.002301372098860811e-02,-1.351334996501479639e-02,7.508294231498290582e-03,-7.916102438829968058e-02
-8.072032919802012152e-02,-7.381265374368668752e-02,1.388968178772436281e-03,1.000000000000000000e+00,1.399608877111928051e-01,-7.096583054279886893e-02,1.669351914938814185e-01,-3.356968831746629791e-04,3.213171705479496432e-02,2.459412060311469070e-02,-2.561645264775147882e-02,1.536190126848933357e-01,2.734237855396601941e-02,-6.358239281767348594e-02,-3.631068050669528091e-01,2.244425648525500555e-02,-1.197222575951954332e-01,7.195063804145831327e-03,-1.399845595431073175e-01,-2.106807269466062088e-02,-2.532758075184960572e-02,9.895862915340865318e-02,2.885638577106375280e-02,-8.842479113432467897e-02,-8.150862215245711917e-02,8.565607979155460960e-02,-2.507984350814051414e-04,-1.023034620422011987e-01,1.780605525954549462e-01,-1.485288067516716583e-02,-4.482715742551247884e-02,6.204102708400920096e-02,7.397938009535498516e-02,1.371658232778497598e-02,-1.015905613368853627e-01,1.630386677096262449e-01,-3.577204862915956546e-02,3.091567588308646863e-02,-3.898056540771335787e-02
1.403581967837166100e-01,-3.409878362071386976e-02,2.153549165584782432e-02,1.399608877111926664e-01,1.000000000000000000e+00,1.109443358451803058e-01,7.103923189718448772e-02,-1.462809406097992544e-02,9.147812492752195601e-02,-8.640206116207603537e-02,7.040015549728403932e-02,-2.084919956070538719e-02,-2.071779938407811994e-01,1.913265593989105784e-01,-6.361451687042783687e-02,3.976388491757628513e-02,4.855060143373025883e-02,6.109034639780591691e-02,-4.493666055510263380e-02,-7.236492543711674219e-02,-3.185364745387550545e-02,7.572151482614017382e-02,5.298175705761216416e-03,3.803200951327481011e-02,1.042354463961362582e-01,1.940783798698964835e-01,-1.487130658955391205e-01,-7.922849003661867895e-02,-7.074766964031248273e-02,1.030153431274662273e-01,1.137173412117051252e-01,-3.122727261071798696e-02,1.755896603430960601e-01,1.298612383989892205e-01,8.253797603896265156e-02,-1.073971498942368624e-01,-1.877032092320440326e-01,-8.078707520035673106e-02,1.466036552868104671e-02
-7.690278979194269116e-02,1.152465137553997099e-02,-6.236550381139649435e-02,-7.096583054279886893e-02,1.109443358451806527e-01,1.000000000000000000e+00,-1.412774239821336930e-01,-9.073900354162359140e-04,-4.503779581135365639e-02,-1.115968335063637629e-01,-1.459698007429718614e-01,-1.630831126746958015e-01,-1.770761803700314774e-01,-6.846213370062352588e-02,1.450438174270479164e-01,-1.971863660203616517e-02,6.918917404742011557e-02,2.537907465379362626e-01,-4.342737262362814099e-02,-2.739447533956788569e-02,-1.413335154996501197e-01,4.957949192767761165e-02,-1.442311962113085322e-01,3.404665225492950562e-03,-1.704587221921437801e-01,9.765330263119446907e-02,1.502250958775336043e-01,4.403838788019375644e-02,1.394013393906640419e-01,-4.052073057198665729e-02,-6.215726303388996454e-02,3.518811775302864708e-01,-1.555780798843197088e-01,7.753568256408416293e-02,8.443100164280169240e-02,2.374051959938524303e-01,8.907159575939106733e-02,-1.009463085638407365e-01,-1.628875691461045480e-02
-2.299120826553049945e-02,1.236390988438028776e-01,-2.453094463422088659e-02,1.669351914938815296e-01,7.103923189718365505e-02,-1.412774239821336375e-01,1.000000000000000000e+00,5.282837878342250271e-02,-8.696202375752276614e-03,-4.780154943470718565e-02,4.777366885736540614e-02,-2.598011813655437541e-01,-1.332927665772483394e-02,4.141199075925249690e-02,1.267438641690216972e-01,5.315582497281255009e-02,1.833036381886152533e-01,-3.248556050025650649e-02,5.014100365344179716e-02,1.729730900093670309e-01,-2.327536850534092094e-01,1.073790506982113813e-01,7.588180389861763631e-02,-1.140752043536933658e-01,9.194063494679226289e-02,6.883393164218604143e-02,2.467561369578045657e-02,6.099171191188939266e-03,-1.382306421994675405e-01,-1.313548182669730946e-01,-1.488173225930663514e-02,-1.467702091658393271e-01,-5.082676320351062205e-02,1.789883603123617814e-02,-4.983910741645738995e-02,1.978212604628697691e-01,3.615063377529753597e-02,1.015178136659335845e-01,8.347840204672853093e-02
-1.061958039361021820e-03,2.935062210637087721e-02,-5.361374027588480251e-01,-3.356968831747655447e-04,-1.462809406097896094e-02,-9.073900354163636330e-04,5.282837878342269006e-02,1.000000000000000000e+00,-7.223554109004691861e-04,1.743324549955432151e-02,-1.187262158437165094e-01,1.467927519627884592e-01,-4.164780320083202175e-02,-2.539773188641790067e-03,7.719307968064485770e-02,7.403713226830255234e-02,5.334678201781539036e-02,-2.749809185206298148e-02,1.366304981310235457e-02,4.466695085724171205e-02,-5.078840048954438857e-02,2.408801220331712942e-02,5.244293863284325841e-02,-4.808573520619761898e-02,-2.682868733079327855e-02,-7.889970556781772393e-02,-1.615232822297150983e-01,5.701488678684057954e-02,-4.281802132321410603e-02,-7.084264887173120397e-03,-2.104454669992205373e-01,1.170909060421925219e-01,5.529282760569316502e-02,-4.557729605585610771e-02,-7.227640161933801891e-03,-5.916123707420881984e-03,1.733281016936135885e-02,-4.012760426873780012e-02,1.054046187137747392e-01
1.499153953979045772e-01,7.894247442522316170e-04,2.030271222219564436e-02,3.213171705479482554e-02,9.147812492752192826e-02,-4.503779581135440579e-02,-8.696202375752373759e-03,-7.223554108998148700e-04,1.000000000000000000e+00,-8.004407534901711307e-02,-4.460561611233928442e-02,1.103521208194771647e-01,-1.125289374501116102e-01,6.127159592940636251e-02,-1.588332621152709068e-01,-1.976916539221397484e-02,2.271745039422904192e-02,-7.151234869477564315e-02,1.534875478394428783e-01,4.820327211236136861e-02,-7.817550103906882597e-02,4.820621700449288609e-03,1.121702683926564109e-01,4.831456876147057627e-02,2.187852042335323727e-03,-1.464570097936023635e-02,2.439188339684446039e-01,6.515700763066617496e-02,-1.428421672713352797e-01,1.006672731187358422e-01,2.700472425370080073e-02,8.493408202828857390e-02,1.169108225491999747e-01,1.895608886155257244e-01,1.565436511011723819e-02,3.810660421117368496e-02,2.161009629211444252e-02,1.269456891903573137e-01,1.062734459323452507e-01
1.636497789823350701e-01,7.717121372281322833e-02,4.951814572201736209e-02,2.459412060311476356e-02,-8.640206116207610476e-02,-1.115968335063639572e-01,-4.780154943470731055e-02,1.743324549955441172e-02,-8.004407534901590571e-02,1.000000000000000000e+00,-6.609015745323003344e-02,5.182476500076223236e-02,1.811469593500922293e-02,-3.465626062363950932e-02,9.814789995013245560e-02,4.718745003383244541e-01,-1.229919331033916263e-01,1.405843930418008980e-01,-1.451108078776896237e-01,3.282575537994404657e-02,-1.500626496469018301e-01,9.518102250808936626e-03,-6.241043107252457200e-02,6.340315501649790297e-02,1.000225379309354068e-01,3.443571200519782854e-02,6.032824881316895677e-02,7.541744853528419001e-02,2.412723854106679500e-01,1.293263273386870658e-02,4.944934266440957626e-02,9.302868772554322152e-02,1.117174752035665457e-02,6.567093759098192873e-02,-1.916220073292354900e-02,1.004638906793232575e-02,-7.697973185859516287e-02,1.249520988879489480e-01,-4.019557744030089613e-02
