2.021961424427763276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.094472893648675171e-02,-0.000000000000000000e+00,1.515766195871394717e-01,-2.622816818164984132e-01,0.000000000000000000e+00,-2.826512818626214507e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.239242985223956484e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.645454220606256124e-01,0.000000000000000000e+00,-2.696251250505623531e-01,-4.759948115684630165e-01,-2.669490175877868299e-01,5.248417136614611650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750466134005444763e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.444675451012758405e+00,-0.000000000000000000e+00,-2.068462214017916800e-01,-0.000000000000000000e+00,4.067941110543453476e-02,-3.765003490215207971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.684203509421637435e-01,-0.000000000000000000e+00,-1.787551046718315328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.880502055762870162e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.742273892755312081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.536187219648441460e-02,-1.787561186392268991e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.733951810633412971e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.472315381974238946e+00,-0.000000000000000000e+00,-4.720268637801541267e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.353709932359897339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.935483899768841415e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.181540929946654217e-01,-3.546868997995237249e-01,-5.827107831740643840e-02,-3.886066525403827909e-01,-2.304108367406916200e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.313569996132369966e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.339580524972391162e-02,0.000000000000000000e+00,-1.149622541013508026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.380626538717472485e-02
0.000000000000000000e+00,-2.068462214017916800e-01,-0.000000000000000000e+00,1.469648895904442254e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.711251081524094997e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.513093698737917103e-01,-2.299682826072636521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456674473146850890e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.792589712307202376e-02,9.574987690887210023e-02,1.716529504035470000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.435729885140579989e-03,0.000000000000000000e+00,3.339558619358878183e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.720268637801541267e-01,-0.000000000000000000e+00,2.165765600857142648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.078077532529413518e-01,-4.530801992644717391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.944397880868559414e-02,9.435075576885892934e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.770984123232003715e-01,-1.828558306889150886e-01,-1.809785133948879632e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.051595309298326342e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.273029207346248470e-01,0.000000000000000000e+00,-1.441107926268650197e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.067941110543453476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689114462826404317e+00,2.124563587482052318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.849940277975736902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.378286315299619647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.818603014416849240e-01,-1.907060852672283202e-01,0.000000000000000000e+00,1.432316165850488487e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.162706305835213061e-02
0.000000000000000000e+00,-3.765003490215207971e-01,-0.000000000000000000e+00,-1.711251081524094997e-01,-0.000000000000000000e+00,2.124563587482052318e-01,1.758129927775018642e+00,5.252917153403443423e-02,-0.000000000000000000e+00,-1.922492342415983435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.739094498404770817e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.830906699884261579e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.584442588265547180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.921727503108989280e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.353709932359897339e-01,0.000000000000000000e+00,3.078077532529413518e-01,-0.000000000000000000e+00,5.252917153403443423e-02,2.321542564619302862e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.255110484183660668e-01,0.000000000000000000e+00,4.534097990672857903e-01,1.750788793604361043e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.164082405726370562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.142389930441670420e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.530801992644717391e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.929751728318968018e+00,-1.851791957051594495e-01,-4.704690004631730676e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.237484373816526081e-03,-1.922652723926150942e-01,1.861512375580340675e-02,-2.404906623568964508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.552000550652988864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.384673988821200519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105427154691222325e-01,0.000000000000000000e+00,-6.310202895221721231e-02,0.000000000000000000e+00,9.674350304489325036e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-8.684203509421637435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.922492342415983435e-01,0.000000000000000000e+00,-1.851791957051594495e-01,2.091941737560843340e+00,-0.000000000000000000e+00,-1.113236239519529158e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.225544765173283757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846354778143206254e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.705316293223458957e-02,0.000000000000000000e+00,-2.241530874632467751e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.319315048898505649e-01
