1.000000000000000000e+00,3.915672380299246164e-02,-2.941960437150891242e-02,5.056367474533792622e-02,5.630210064642592743e-02,-4.277044582092312530e-03,-2.078372509181545050e-02,-8.298423644374661179e-02,-7.622409214887157503e-02,1.169927866727137923e-02,-9.045852539915629625e-03,-1.051286041084100453e-01,-2.183086584791662232e-01,-8.648268483711751831e-02,1.450143443257985720e-01,1.677584867974737104e-01,-6.343076952573727112e-02,-8.147902689418161370e-02,3.342529071608171809e-02,-6.098490624325596243e-02,1.517175549169363577e-02,4.002274056538290825e-02,1.567905939916091340e-01,-7.286503538658404069e-03,-6.227799864323089324e-02,1.365678166039559494e-01,2.291007698259234227e-02,4.063861721742452471e-03,1.612226318580354811e-01,7.464992127815778256e-02,6.529795877995080156e-02,-2.590024435435417730e-02,1.028397445622886370e-03,-9.527593345819342086e-02,-1.264902245856040774e-01,-1.105778958298588542e-02,9.511366916235923508e-02,3.153143145466329456e-01,-3.260613120312894075e-02
3.915672380299313471e-02,1.000000000000000000e+00,4.438820626703568473e-02,1.150547734393065624e-01,2.843001064402864847e-02,-5.565787496457668543e-02,-1.527450023787849109e-01,5.324240972209764305e-02,1.702042734696344317e-01,2.544373447280338096e-01,6.723797376324636144e-02,-1.089276466329650722e-01,-5.313089758973266880e-02,-1.010986012682380530e-01,-2.014532296024863500e-01,-1.044140502232111661e-01,-1.194384383719271914e-01,-6.038257650641703361e-02,-1.015316572526010208e-01,1.529643535678926469e-01,1.178892191596111055e-01,-7.832768702030869223e-02,3.109624371576001287e-02,1.811076090169014274e-02,2.653965187502537737e-01,8.323399952192470086e-02,5.143726133729142891e-02,1.364161732643249525e-01,-5.998819769966930865e-02,-7.678061051636753120e-02,-9.683261979758062132e-02,3.384655700316240023e-02,-4.039857383024782894e-02,-6.363991677904391742e-02,1.928650830090952858e-03,5.763337652963634178e-02,1.608019691220185232e-01,5.367662712542659031e-02,2.641824264988402726e-01
-2.941960437150833649e-02,4.438820626703608024e-02,1.000000000000000000e+00,8.247461419767763979e-02,1.138194596361612604e-01,8.105764491666063443e-02,-1.701822990992010384e-02,-4.945927175425351430e-01,2.530048929013432521e-02,-5.287408063184968060e-02,-8.655816607908663196e-02,-3.326004050826918135e-02,8.223123411869708022e-02,1.015956818381980598e-01,1.793601745257153712e-01,-9.398721038510168824e-02,-4.282517570762708198e-02,-1.915605553197997218e-02,-2.140286515311799059e-02,7.692562267787116104e-02,1.328290821067073801e-01,1.670216407794195557e-01,-5.784989549499085920e-02,2.551889006694928186e-02,1.361181011913513081e-02,5.907841257733383727e-02,1.333591674103103419e-01,7.653850426207919238e-04,-6.565624004844330952e-02,-1.475130592347834863e-02,3.433624779823656742e-02,4.477025512938882096e-02,9.369884776212120125e-02,2.308058851193333511e-02,-2.049380364432877057e-03,2.355291824245192567e-01,-9.046669439115202771e-02,-3.108290352684096522e-02,-2.695928587190512746e-02
5.056367474533782214e-02,1.150547734393060489e-01,8.247461419767755653e-02,1.000000000000000000e+00,1.524350947110059695e-01,4.763172744767175948e-02,3.340974996600172831e-01,-3.656645490200993720e-02,-1.210695237543576129e-02,-2.035418443766749963e-01,2.533963894900618796e-01,2.187266910155038213e-01,-4.610030513792654633e-02,-1.514021043368394270e-01,-2.844085029650032515e-01,-6.633000145987993923e-02,-1.190071195250304859e-01,1.054840891733758584e-01,-2.033575031702383740e-02,1.164175607946561636e-01,7.524964719053414686e-02,-2.652801805472991825e-01,3.338856326478482905e-02,-9.336378084907123731e-02,1.114405794931685664e-02,-1.221577166136858794e-01,-6.577994859092652080e-02,3.796344373096881969e-02,1.275650858763131279e-01,1.183166878324634907e-01,1.321695205225233427e-01,-2.087092547320187896e-02,1.258269534762829767e-01,-1.036175774760036139e-01,1.948121414070705382e-02,9.131161055722000416e-03,-5.234997457499183243e-02,-1.178281944148035082e-01,1.907312051583173393e-02
5.630210064642583723e-02,2.843001064402910644e-02,1.138194596361604000e-01,1.524350947110060528e-01,1.000000000000000000e+00,-6.537026361247118278e-02,-3.239159206084307047e-02,-1.751079217332723436e-03,1.315339954921203036e-01,2.761439502561270284e-02,-3.859665320489028689e-02,-1.151140309434601633e-01,-1.127589024022393471e-02,2.225808581521165064e-01,-4.142100584155901377e-02,-3.655290410175751625e-02,5.815118592555233723e-02,1.051795439745813882e-01,-2.842512208224376100e-02,-1.859323265997115948e-01,1.167186226285672618e-01,-7.213110757350997548e-02,-2.887286469280950923e-02,-1.499505461524776144e-02,-4.359721855799559252e-03,1.399674601367495164e-01,4.792486497544407725e-02,-1.936267652532075445e-02,-4.252613881630867843e-02,7.043477999529829114e-02,-1.114268391543144360e-01,-6.265995597518926596e-02,-7.380288963832225269e-02,4.718473668334935978e-01,-9.219989688218702129e-02,-1.169009216689294653e-02,-8.406426057758682735e-02,1.216362167793254845e-01,3.505147701490581719e-02
-4.277044582091603896e-03,-5.565787496457695605e-02,8.105764491666131444e-02,4.763172744767125988e-02,-6.537026361247148809e-02,1.000000000000000000e+00,8.635531613148698937e-02,-9.168024596849651264e-02,7.405313562039635145e-02,1.546535328550271426e-01,-5.144189892093684047e-02,-9.922700312339752596e-03,3.302998240601631719e-01,1.975256739072666148e-02,-4.943959512416609692e-02,-1.990462101259247649e-02,1.266302127552260681e-01,-9.605849582206181514e-02,1.986810338402917459e-02,-7.367621820311788527e-02,-1.613228564583082392e-01,-1.344437538865349002e-01,2.691092075570596376e-01,3.833176880448118523e-02,4.300325121258111172e-02,1.176086544810330259e-01,4.734022572759549047e-02,7.141207926050813226e-02,-8.706097126745859782e-02,9.327735728049316166e-02,-2.909452849387909532e-02,-3.040952104051251048e-01,-7.797281273538995972e-02,-6.678537772454971877e-02,3.987391962661598205e-02,-1.054393907613898618e-01,-7.839579707211523363e-02,-2.342500215148850540e-01,-1.724206680000374761e-02
-2.078372509181512784e-02,-1.527450023787839950e-01,-1.701822990992006915e-02,3.340974996600167279e-01,-3.239159206084283454e-02,8.635531613148757224e-02,1.000000000000000000e+00,-9.532639803347691190e-03,-9.776458663706340257e-02,5.961032794689582331e-02,-3.243986505643545876e-02,-2.679942730524934036e-01,1.712960830228774101e-02,2.348393915620684835e-02,-8.324655711790010515e-02,-4.287043333141198065e-02,-7.334508307815897077e-02,-3.725725026856378276e-03,2.121967568991500394e-02,1.247743716861867275e-01,-2.162598566233843791e-02,8.212464185552537099e-02,-6.361191264884809293e-02,1.499624768247930125e-02,-8.952092904022951325e-02,-2.854948770340805936e-02,-1.335382174578653991e-01,2.333786100598979896e-01,4.072872896400498051e-03,1.196237994128637461e-01,-2.119829475364663415e-02,9.712928956561317495e-02,3.405463198492186122e-02,7.893325756227688450e-02,6.024865802128416548e-03,1.261378168815039877e-02,-8.531676326498231766e-02,1.501014070077374141e-01,-2.563669473233815346e-02
-8.298423644374600117e-02,5.324240972209819817e-02,-4.945927175425354760e-01,-3.656645490200981230e-02,-1.751079217333173597e-03,-9.168024596849735919e-02,-9.532639803347632210e-03,1.000000000000000000e+00,1.866549734656063747e-02,2.082516628487235746e-02,5.048658489083450440e-02,7.713754270539789626e-02,7.070245624203960397e-03,1.260829780530333538e-02,-2.201893961167672442e-01,8.778201239252349242e-02,3.870838783612902401e-02,9.513619739678572107e-02,4.673194253387247254e-02,-3.130114682377133778e-03,-9.235327345214136563e-02,-1.864743630734115630e-03,1.911467408540671112e-02,-4.973821152198560844e-03,4.134562797613405838e-02,5.975641680560586660e-05,-2.416853497096278225e-01,5.448793776823134677e-02,-1.385634077562203879e-02,-9.716595678830738936e-02,1.287015014788213951e-01,5.000981605027336047e-02,-6.726381793648968099e-02,4.017197072980038808e-02,5.489417365644936458e-02,-7.938433608480889581e-02,-1.918207202940665418e-04,6.495751689040364651e-02,-1.484090130091301162e-02
-7.622409214887107543e-02,1.702042734696335158e-01,2.530048929013500869e-02,-1.210695237543565721e-02,1.315339954921199983e-01,7.405313562039697595e-02,-9.776458663706324992e-02,1.866549734656170953e-02,1.000000000000000000e+00,-1.944541303799017865e-02,1.049981194065114087e-01,-9.214068544021417062e-02,7.096240090561374558e-02,-1.668881556581098061e-02,-3.287249295986867381e-02,4.079080533993362928e-02,5.538969466615076276e-02,8.749911678731689402e-02,4.219733772201047367e-02,-6.106273604944764156e-03,-2.228679613018675135e-02,5.280477138513941376e-02,4.995968570949190640e-02,-2.006077775610810160e-02,-1.179403223888032815e-01,2.285366920043400280e-02,1.413066653405299633e-02,-4.295007043338810310e-02,7.900053622119540542e-02,1.578974927688105157e-01,1.963935509901620913e-01,2.501919841582199433e-02,1.750540339265234738e-02,1.428004685318849942e-01,6.523916161140462522e-02,1.573889271024917769e-01,-6.549297572572769510e-02,1.232405675016085139e-01,2.434700782042869271e-01
1.169927866727113464e-02,2.544373447280335876e-01,-5.287408063185082552e-02,-2.035418443766743857e-01,2.761439502561309142e-02,1.546535328550273092e-01,5.961032794689652414e-02,2.082516628487107724e-02,-1.944541303798968251e-02,1.000000000000000000e+00,4.160281845364911801e-03,-7.690374828477949259e-03,-5.188732978787629485e-02,4.054212144932557715e-02,1.506168823897276535e-02,4.130150367000232636e-01,1.233847053041706304e-01,5.789736924118960709e-02,1.303245561606296843e-01,8.993325613027147725e-02,-5.273471213964833065e-02,1.244555510966439682e-01,-2.031981855225158812e-02,-1.452478145907145912e-01,1.484586713858008222e-01,-3.995850977739654614e-02,2.728216219545500851e-02,-1.550380950254650336e-01,6.938225983490220461e-02,7.095083204649293984e-02,-1.792151903424270970e-02,1.401239710248997627e-01,-1.250496673922960739e-02,2.917760388362995033e-02,5.846661072936398806e-02,1.104701104668507766e-01,-6.839556237380660375e-02,1.146098168818133894e-01,1.035868424790032521e-01
-9.045852539916075449e-03,6.723797376324701369e-02,-8.655816607908559113e-02,2.533963894900619906e-01,-3.859665320489030077e-02,-5.144189892093683353e-02,-3.243986505643556284e-02,5.048658489083557993e-02,1.049981194065106038e-01,4.160281845364859760e-03,1.000000000000000000e+00,4.424694262631339442e-02,1.885333326504748108e-01,1.047794318252489171e-01,-2.793667926148439215e-02,-4.165180848169534877e-02,2.956296233152728159e-01,-3.319156535192750723e-02,-1.268122184211673831e-01,7.094334929521003974e-02,6.118145236526945779e-02,3.821278546761700673e-02,4.722022763532207623e-02,1.066244403004039526e-01,3.868942557549812089e-02,-3.095044940841800915e-02,5.392795300000238073e-02,5.959469271073600249e-02,-7.426293808119974194e-02,8.016473789964848051e-02,-1.600722464094116171e-01,2.277089742012317758e-02,6.523979388245544631e-02,-5.731173006697178746e-02,-1.963240579817022713e-01,-4.879040142483698911e-02,-4.970715928381704007e-02,2.926592122678328342e-02,1.018375301332438351e-02
-1.051286041084094347e-01,-1.089276466329645310e-01,-3.326004050826866787e-02,2.187266910155034605e-01,-1.151140309434595249e-01,-9.922700312338531350e-03,-2.679942730524932926e-01,7.713754270539820157e-02,-9.214068544021292162e-02,-7.690374828478717742e-03,4.424694262631326952e-02,1.000000000000000000e+00,-3.624579728725942779e-02,-2.015041706616558376e-02,1.539558338633378320e-01,-3.532685893592653337e-02,-8.671826505911700567e-02,1.288081420298024804e-01,9.713820207846886323e-02,-6.207262787710239593e-02,-7.228080982927928555e-02,2.825045776089893934e-01,-2.828584186561088759e-02,1.623022950414490864e-02,-2.759133437027761187e-03,-1.656993743657233509e-01,1.569645556859243785e-01,9.408704766353369331e-02,-4.241056208790719428e-02,4.010610519136698082e-02,1.418759512769058040e-01,-9.151590074760115878e-03,9.109468835536585138e-03,2.261125071553292676e-01,9.423996852966090576e-02,-1.392947911036569036e-02,8.249150270624527881e-02,-7.512655722047376083e-02,3.012582803637320339e-01
-2.183086584791664175e-01,-5.313089758973253002e-02,8.223123411869696919e-02,-4.610030513792617857e-02,-1.127589024022406308e-02,3.302998240601634494e-01,1.712960830228757447e-02,7.070245624203258701e-03,7.096240090561420355e-02,-5.188732978787630179e-02,1.885333326504750606e-01,-3.624579728725948330e-02,1.000000000000000000e+00,-1.150689813603172074e-01,2.649299036136307413e-03,-4.658705420520439788e-02,-1.380844364474801134e-01,9.012964664715180513e-03,-1.203698643397771995e-01,1.014647870562912224e-01,2.575632224967913109e-01,5.942065491813956074e-02,-8.233761958709444329e-02,-8.208428915612794169e-03,8.685239517454496072e-02,2.656024588676547324e-02,-1.839073877465812190e-01,-4.076878431261442282e-03,2.213293372244400092e-02,-5.126698432513505932e-02,7.297222352669424650e-02,6.813642900985787676e-02,1.544701006606837290e-01,3.090342324943291807e-02,8.466560519656965433e-02,-4.554842623468736279e-02,1.882873926567032730e-01,6.259104543180868396e-02,1.134307731713223577e-01
-8.648268483711774035e-02,-1.010986012682388857e-01,1.015956818381981430e-01,-1.514021043368389552e-01,2.225808581521159513e-01,1.975256739072743170e-02,2.348393915620582834e-02,1.260829780530276986e-02,-1.668881556581085918e-02,4.054212144932584777e-02,1.047794318252488754e-01,-2.015041706616588213e-02,-1.150689813603179013e-01,1.000000000000000000e+00,-1.097096753294680010e-01,3.817097461126606889e-02,8.024398387922222764e-02,4.768255566856002825e-02,6.293687164484969288e-02,2.548972280013163047e-02,-4.992155542030708021e-02,-6.660632823989294515e-02,-1.404760458713424365e-01,-3.072637379154656567e-02,-2.570143240023107026e-02,2.128961825051800261e-01,2.296764017100594579e-01,1.194759290583020245e-01,7.555446352225214657e-02,-1.412171372216936560e-01,3.527531649191654184e-01,1.148124416315262665e-02,9.177644304860867186e-02,5.667448569292481836e-02,-8.363280979395027598e-03,1.865717745838639807e-01,3.430937822038251372e-01,7.173686910278742612e-02,-9.848795763063385167e-02
1.450143443257980169e-01,-2.014532296024860447e-01,1.793601745257145663e-01,-2.844085029650024743e-01,-4.142100584156054727e-02,-4.943959512416550017e-02,-8.324655711790031332e-02,-2.201893961167679936e-01,-3.287249295986943709e-02,1.506168823897205758e-02,-2.793667926148458297e-02,1.539558338633376933e-01,2.649299036135665131e-03,-1.097096753294678761e-01,1.000000000000000000e+00,6.228278890190709627e-02,2.199847823675432981e-02,-8.532898599388083483e-02,5.120310326869922241e-02,-2.610959283431993003e-02,1.465809678825366336e-01,-2.608042910446102258e-01,2.719448595642265723e-02,-5.970695974894733860e-02,-1.887542359803799641e-02,3.460510307830588772e-02,-2.095614251247289728e-01,8.715138972944432016e-02,9.965405690333310751e-02,2.202885352746324632e-01,4.729957643273500351e-02,9.942248630141986565e-02,7.269535246939097528e-02,1.767879143695101629e-01,-1.036441959551131914e-01,-2.006904116257471685e-02,-4.828813565239661182e-02,1.022521831268516646e-01,1.120663294061656212e-01
