2.396210967227335509e+00,-4.145946343737544892e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914224128094629385e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241229745507620164e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.976206693636563538e-02,1.067397869991438680e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.238865655174822167e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.426837508144260025e-02,-0.000000000000000000e+00,-1.083646023508368916e-01,-2.095221667436932833e-01,-6.598270934357133299e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.196003499813928839e-01
-4.145946343737544892e-01,2.302939626916335136e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.657803405532014551e-02,0.000000000000000000e+00,-3.551392814388715791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.881068575071970075e-02,-1.991998594620219276e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.238876541627623840e-01,-0.000000000000000000e+00,-4.792141353073455651e-02,-0.000000000000000000e+00,-1.031946786663320015e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.694606038282773064e-02,0.000000000000000000e+00,-2.109668303469498796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.028538648738977768e-01,0.000000000000000000e+00,-4.579638056311274852e-01,-7.781649549728271442e-02,-6.785714978550576315e-02,-6.447107606938809465e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.595813638928463618e+00,-0.000000000000000000e+00,-4.659016775028164137e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.540298304326129131e-01,-2.030122479254742318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.681622456937531540e-01,-0.000000000000000000e+00,-4.192455634641510942e-01,-5.286840687724532473e-02,-0.000000000000000000e+00,-5.000411250232561500e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.886946073804863372e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.145650650340240412e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.588249073882558315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.029225366734349612e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.932574890027720066e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.055583670040218108e-01,-0.000000000000000000e+00,-5.970764196538502766e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.425009758059927675e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266128196884141868e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.659016775028164137e-01,-0.000000000000000000e+00,1.995803486478938682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.373773006418966380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.855888976074502456e-02,-3.602860090817648353e-01,-5.656742094046185096e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.263069817459294142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.636033647987149287e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.908334655142210623e-02,-4.231422143096182364e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754934109519282970e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.970168682665042859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.772773463834122210e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.306059166719486742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.825772967035691807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.738362059573732077e-02,3.437804420352985613e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.657803405532014551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.163181923075870872e+00,-3.939515171845186722e-03,6.030189348545943184e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.478031410582448357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.040556540041168015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.278379896627970524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.433336135223017185e-03,0.000000000000000000e+00,-1.950137357076684175e-01,1.541117041432468748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.540298304326129131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939515171845186722e-03,1.738196340099309234e+00,3.651741732824664161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044345077527939342e-01,1.045292264916794778e-01,1.364199359414262902e-01,3.471218523219283744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545875079903175617e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.551392814388715791e-01,-2.030122479254742318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.030189348545943184e-02,3.651741732824664161e-02,1.979736644697146497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.171235878076634152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.475781588338849204e-01,0.000000000000000000e+00,-1.050363852551707521e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.813722235136021904e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.313692648748065517e-02,0.000000000000000000e+00,-1.200700788124441504e-01,-0.000000000000000000e+00,-5.582756668099412289e-01,-1.023085125072332874e-01,-0.000000000000000000e+00,-1.492648392523058809e-01,-0.000000000000000000e+00,-7.983233733194790294e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.373773006418966380e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268017099971353367e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.755692653982078855e-02,-4.978288285941050995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.281766791427105368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.626033263437558496e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.791097437239645762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882467318561876213e-01,-1.605060338759595473e-01
