2.075807513593105558e+00,-4.884333083397337516e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592049728304146261e-01,-1.056603029404716843e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.693435551769840730e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.511756808577555955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.007440674152694671e-02,-1.334868065594531916e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.902333833324110768e-01,-1.094369062440311846e-01,-0.000000000000000000e+00,-1.291554653234252767e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.884333083397337516e-01,2.633382597803405112e+00,-0.000000000000000000e+00,1.666898637465314692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.090042882584480718e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-3.333443401664225314e-02,-2.036144196299486953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.662505236263491781e-01,0.000000000000000000e+00,-4.405152466572990200e-01,-1.470316979023103023e-02,1.181567512799083092e-01,-2.325708783633397558e-01,-2.781728793163760344e-02,4.819798068515939726e-01,-0.000000000000000000e+00,-9.536174078936096588e-02,-1.545650115673904423e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.406611731191160897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.926263852169829427e-01,-1.828064640343524949e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.651280951372863459e+00,0.000000000000000000e+00,-2.525533313868874030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.528203004311027957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.194836830154668537e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.090545665870557068e-01,-3.031122697589554507e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.797671755670409488e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.786437975433249781e-02,-0.000000000000000000e+00,-3.307608672627527224e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.510297515268889390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.666898637465314692e-01,0.000000000000000000e+00,1.421784781390718511e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.533540591854252011e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.457839702336400090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923129288398555993e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.217138940238447653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.334147240576732396e-01,0.000000000000000000e+00,1.263445432818316727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.328830525413839669e-01,9.174769292701102225e-03,-0.000000000000000000e+00,2.106601746977628670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538447810329622634e-01,0.000000000000000000e+00,3.591268069146475329e-03,-6.809694393785307998e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.525533313868874030e-01,-0.000000000000000000e+00,1.535091944034667311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.247106241419235373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.192380638024466200e-01,-3.001638734508666473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.712504549312380803e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.357088531237528151e-01,0.000000000000000000e+00,-4.308318440786655934e-01,-5.129509794380039678e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207721153118196167e+00,4.823353676995894429e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.774200954227198812e-01,0.000000000000000000e+00,-2.141549575971868347e-01,-2.972337655839503157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.961662560408235056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.914514473311359238e-02,-0.000000000000000000e+00,-1.857142614359148514e-01,1.850109896164415374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.250437672874360751e-02,-1.481746038611965466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.712804192257533553e-01,6.782758446401798702e-02,1.459022290019039991e-01
0.000000000000000000e+00,7.090042882584480718e-03,-0.000000000000000000e+00,-3.533540591854252011e-02,-0.000000000000000000e+00,4.823353676995894429e-02,1.258568241040209479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.519018861968864653e-01,6.830761037151530934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589343067341177862e-02,-1.896960641883560506e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.771972470698998048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.273528715667947286e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160329749361562246e-01,-4.813875541361777033e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.528203004311027957e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611962978729108542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.810404386396963383e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027633942812642531e-01,-0.000000000000000000e+00,7.452399039774033895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627141474254366921e-02,0.000000000000000000e+00,3.676499619795084994e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.462586129596299231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.592049728304146261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.506528394105968172e+00,-4.582204428337856572e-01,-0.000000000000000000e+00,3.021073978752453204e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.035769871400876618e-01,-6.498717941634792883e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.355571583690058424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.829030663641917437e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.389510033837635161e-01,-7.906833188714181004e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431304361988980089e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.921199180747000912e-02
-1.056603029404716843e-01,-3.333443401664225314e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.247106241419235373e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.582204428337856572e-01,2.395316535565085836e+00,-0.000000000000000000e+00,2.115322865832638122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.597131019939665775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.132331073416205258e-02,-0.000000000000000000e+00,3.485222350573907030e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.227031106795857418e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.852522712502531560e-02,-7.400620627734069146e-01
