1.370608677511721885e+00,-1.859924822707234304e-01,-2.934005762752052437e-02,0.000000000000000000e+00,-3.190578708115841544e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.230190676049998100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.189070559655684201e-02,-1.089440721616938557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.295918874291278167e-01,-7.634485623757650274e-02
-1.859924822707234304e-01,1.664829945637918529e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.472058478735328801e-01,-8.322871304215960497e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162758522244845660e-01,-1.427644453389041029e-02,0.000000000000000000e+00,1.206897075108441658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.969936197088736629e-01,-2.628684750546932472e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.817059731164178016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.160960321194035694e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.540175194120220248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.934005762752052437e-02,-0.000000000000000000e+00,2.156018271721982682e+00,0.000000000000000000e+00,-2.112329746001292141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.083073421992974961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.318563019928815916e-01,4.908780542415621118e-01,-4.693035644372407500e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185654357387802671e+00,-0.000000000000000000e+00,9.651774127554307858e-02,-7.536859374054930005e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.069475182875969488e-02,-0.000000000000000000e+00,1.986373334493080067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.042427313649068737e-01,-2.428787360875702961e-01,-1.939663003249794682e-01,3.488095552500170698e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.019578412927894390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.863272778265641527e-02,0.000000000000000000e+00
-3.190578708115841544e-01,0.000000000000000000e+00,-2.112329746001292141e-01,-0.000000000000000000e+00,1.793761890269521375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.647494844726985042e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.385988488079916980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.820938105775826488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.401645671818426558e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.738196617439289604e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.746066784139215344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.651774127554307858e-02,0.000000000000000000e+00,1.096242856945718547e+00,-7.142400057261143187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.258222675603851343e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.236658400243544231e-02,9.897692728358362113e-02,-0.000000000000000000e+00,-7.454292580409160353e-03,-0.000000000000000000e+00,-2.029246413905277380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.953577562517034016e-02,-3.166525336836157473e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568070300676135148e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.536859374054930005e-02,-0.000000000000000000e+00,-7.142400057261143187e-02,1.548443518139943409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.783993621870723079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.715554000220872011e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.392047160116002713e-02,0.000000000000000000e+00,-9.632479363111458651e-03,-1.662505443335198230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.953488744881329842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083073421992974961e+00,0.000000000000000000e+00,3.647494844726985042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218769522691700136e+00,3.948590747035779502e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657613853169981111e-01,9.965575661298291255e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957518242163181599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042880624811968249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948590747035779502e-02,2.166415129608817658e+00,-5.096467224273886210e-01,0.000000000000000000e+00,-2.425808357371102286e-01,-0.000000000000000000e+00,-8.190543370856351313e-02,-0.000000000000000000e+00,-2.023786664505655974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.247133971962702120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.181456083747379343e-01,-1.399768752154325613e-01,-2.965378305887008681e-01,-0.000000000000000000e+00,-4.017481769765044591e-02,0.000000000000000000e+00,-3.437309081705821057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.437375588372076352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.472058478735328801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096467224273886210e-01,2.378860444916265582e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.714666780681526337e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.089391816964674131e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.114254816144069127e-01,-1.078171274223126974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.831990043396057422e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.777294139607281664e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
