1.214022282000682074e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.075606117186548527e-02,-0.000000000000000000e+00,6.654974731058969917e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.329170463106197381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.677155509306804335e-02,-2.100366746258867379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266599977847167602e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.321435436803250596e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.363978981940026980e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233239834168398108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.541121540533757925e-03,-7.311094438711138177e-02,-9.181548634934988407e-02,0.000000000000000000e+00,-2.333866267796511351e-01,-0.000000000000000000e+00,-2.886325863213500265e-01,0.000000000000000000e+00,-1.293818793426919633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.582998989496982589e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.376228300614173783e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.529016549346014608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.580860995957229231e-01,-2.036938195928844897e-01,-5.845291160195554420e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.437037421220401174e-03,0.000000000000000000e+00,-5.303945489844056338e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.858903452855951599e+00,-0.000000000000000000e+00,-6.912258284904167216e-02,5.431606447998513915e-02,-0.000000000000000000e+00,5.530257323776468503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.906460853404632949e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.231256482683497133e-01,-3.446419476522855629e-01,-1.160799116916936269e-01,-3.345863051113494024e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150447078493827768e-02,-1.570681235333565295e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.490344494052730950e-01,-0.000000000000000000e+00,-3.621114458945351444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.614558463169696589e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.221749382052894850e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.225496975755487383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138881256679499576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.380010913090038482e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.263384382924406579e-02,-0.000000000000000000e+00,-1.038840497553502606e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.129199406360076985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.233239834168398108e-01,-6.912258284904167216e-02,-0.000000000000000000e+00,2.020503869199943292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.218434601327245015e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.067558795643026082e-01,-0.000000000000000000e+00,-1.796899910072714823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.409637925521828650e-01,-1.855637138245748441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.237465937900966428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.541129597044853805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.986692345116188085e-01
-0.000000000000000000e+00,0.000000000000000000e+00,5.431606447998513915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803806401657354508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.326463895386040107e-02,0.000000000000000000e+00,6.852617843091335370e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798856673177288257e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.268120599055285957e-01,-1.566957730731421417e-01,0.000000000000000000e+00,1.513699181374324465e-01,0.000000000000000000e+00,-1.139971457434628688e-01,-4.761886178935601649e-02,5.458582429908442196e-02,0.000000000000000000e+00,1.459532125995472995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.360804028548536659e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.225496975755487383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.254163515838559784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.617418372211056055e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.598184329716849372e-01,-0.000000000000000000e+00,-2.371171840516191343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.021554021940617479e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.847780920396808302e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.541121540533757925e-03,5.530257323776468503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.808678582623593822e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.457098308766328287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212761583995113468e-01,3.827433600211014308e-01,1.876829261587353581e-01,2.809363886808703414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.572347905036181714e-02,8.829213834669151495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.419602261600488746e-01,0.000000000000000000e+00,2.855601231673380314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.968560907221600098e-01
-0.000000000000000000e+00,-7.311094438711138177e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.218434601327245015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.041950800083063289e+00,-2.737419264928867557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.799050534840995474e-01,0.000000000000000000e+00,-2.651767464542458264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.734799198508016185e-02,-0.000000000000000000e+00,-3.715040801270211301e-02,-4.303913848884871607e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.926671233064363498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.021167970567305072e-02,-0.000000000000000000e+00,-1.996074068105093136e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.612816666607828409e-01
-0.000000000000000000e+00,-9.181548634934988407e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.737419264928867557e-01,2.295048664484106382e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.478096627594049639e-01,-0.000000000000000000e+00,-7.736600585662813945e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.309172162707674114e-02,-2.967757345441194294e-01,-0.000000000000000000e+00,-1.785155414240737759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.213493034564213091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.114381095647501707e-02,-0.000000000000000000e+00,-2.315558827308005496e-01,-0.000000000000000000e+00,-1.655780051407989562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138881256679499576e-02,0.000000000000000000e+00,-2.326463895386040107e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.240200368336962233e+00,0.000000000000000000e+00,2.181412010559826420e-01,-0.000000000000000000e+00,6.793650971891637691e-02,-0.000000000000000000e+00,-4.618079368338902091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446076254046908205e-02,9.393737549342277837e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.333866267796511351e-01,-7.906460853404632949e-02,-0.000000000000000000e+00,-2.067558795643026082e-01,0.000000000000000000e+00,-1.617418372211056055e-01,5.457098308766328287e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.495241406248897231e+00,-0.000000000000000000e+00,-1.213049633998740523e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.058469786869544682e-02,-0.000000000000000000e+00,-2.607226446914005513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.707139885875304908e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.456394675581555331e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.831880795321626010e-02,-1.710018143117002787e-01,-3.613475203689095472e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.872190882331120410e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.852617843091335370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.181412010559826420e-01,-0.000000000000000000e+00,1.195489364250548414e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.434360280989504383e-02,-1.883915445571249930e-02,-3.724052599416929343e-01,0.000000000000000000e+00,1.006874875885075370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.541761729544178061e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260592955021488756e-03,0.000000000000000000e+00,3.141636159398494832e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-2.886325863213500265e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.796899910072714823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.799050534840995474e-01,-1.478096627594049639e-01,-0.000000000000000000e+00,-1.213049633998740523e-01,-0.000000000000000000e+00,1.989635799839627683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.264977003872822858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.404850047838614446e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.433144904001843467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.289623289073906331e-01,-8.990748411722952402e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.550246971948836816e-01,-9.784670913715212692e-02,0.000000000000000000e+00,-8.122729052805294225e-02
-5.075606117186548527e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.380010913090038482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.793650971891637691e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.187509334804624395e+00,-0.000000000000000000e+00,1.243373836617295419e-01,-2.024829362368074370e-01,-0.000000000000000000e+00,-2.924277477396650463e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.646083259971494461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031697914257998228e-01,-0.000000000000000000e+00,7.896138760489475328e-02,0.000000000000000000e+00,-3.377615100910465185e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.293818793426919633e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.651767464542458264e-01,-7.736600585662813945e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.997078076434579019e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.311989430052216965e-01,-0.000000000000000000e+00,-1.110220746449797347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.314623347532331343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.470942562915348029e-01,-3.356163408490620004e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.939934398402548832e-02,-3.314348623469029476e-02
6.654974731058969917e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.598184329716849372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.618079368338902091e-01,-5.058469786869544682e-02,-0.000000000000000000e+00,-2.264977003872822858e-01,1.243373836617295419e-01,-0.000000000000000000e+00,1.662790329359129071e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.627122172743918654e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.324795443660758076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.106351451016753945e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.231256482683497133e-01,-7.263384382924406579e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.212761583995113468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.024829362368074370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.786827634040494717e+00,-1.469621304435561326e-01,-6.997678251228864332e-02,-1.116483957119813880e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.175182750853264624e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.921513125403132349e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-6.582998989496982589e-02,-3.446419476522855629e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.371171840516191343e-01,3.827433600211014308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.607226446914005513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.469621304435561326e-01,2.654768483792061762e+00,-7.453333905372656887e-02,-2.373621968062265275e-01,-8.606739704229066090e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.404468080157039889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.957685111597151917e-01,-2.855797725213941873e-02,-3.485871663911778162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.945050576038756612e-02,0.000000000000000000e+00,-2.541771028967616530e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.160799116916936269e-01,-1.038840497553502606e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.876829261587353581e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.446076254046908205e-02,-0.000000000000000000e+00,-1.434360280989504383e-02,-0.000000000000000000e+00,-2.924277477396650463e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.997678251228864332e-02,-7.453333905372656887e-02,1.610857734873070157e+00,-3.765071734013417104e-01,-1.873720392452913885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.496342630748704050e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.274030097297769226e-02,-0.000000000000000000e+00,-7.236271196000514105e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.345863051113494024e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.798856673177288257e-01,-0.000000000000000000e+00,2.809363886808703414e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.393737549342277837e-02,-0.000000000000000000e+00,-1.883915445571249930e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.116483957119813880e-01,-2.373621968062265275e-01,-3.765071734013417104e-01,2.435243963231100484e+00,-1.325171264373329605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545296964003328499e-01,-0.000000000000000000e+00,-4.350689647810510596e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-7.376228300614173783e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.309172162707674114e-02,0.000000000000000000e+00,-8.707139885875304908e-02,-3.724052599416929343e-01,-6.404850047838614446e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.606739704229066090e-02,-1.873720392452913885e-01,-1.325171264373329605e-01,1.505884306224215763e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.023051854600024221e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.508778887658482670e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.326757981012015197e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.734799198508016185e-02,-2.967757345441194294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.311989430052216965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.161190999152985626e+00,-4.334094594192598460e-01,-6.292293678976182969e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987724626302041303e-03,-3.041769324514647099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.993220968902481960e-02,-2.221048366520461392e-01,-3.507663227460372513e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.268120599055285957e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.006874875885075370e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.334094594192598460e-01,2.248476367968767597e+00,-5.196177359025527798e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.261985654293673820e-01,-2.219435143519483955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.025560271999640422e-02,-0.000000000000000000e+00,-8.385645412858723502e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
