1.648704574319390437e+00,-8.786661135873856734e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.631731414721912299e-02,1.607711167801188501e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.179185465148250733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.453450215956096414e-02,0.000000000000000000e+00,-1.153404919964151204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.101731410620933993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.522213717215344181e-02,-0.000000000000000000e+00,-8.675042651268930274e-03,-4.473318430172793514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.758673193497149428e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.786661135873856734e-03,1.259776928586609834e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.065680766736185114e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.163673853612042036e-02,-1.096799307774033727e-01,-2.629892587528925296e-01,-8.213600240494248195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401671521842967671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.115708252798534444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.203441536266954159e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.463164918135671400e-01,-3.584429938281896016e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.965125613799533016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956334816527001114e-02,-0.000000000000000000e+00,-1.315244692461779163e-01,-6.176037269132772511e-02,-0.000000000000000000e+00,-1.274445870162350114e-01,-1.558990257870276896e-01,-1.978955540357077714e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.210903925714324939e-03,0.000000000000000000e+00,-1.780625316523981871e-01,-2.014779235599352958e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415159655511264436e+00,0.000000000000000000e+00,2.823322440026372268e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.141551110242780415e-01,0.000000000000000000e+00,2.013972948851937839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515301598981070530e-02,-2.933701905464256576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.261947252292677513e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588282671120307132e-01,-1.941792073139398944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127568349255607560e-02,0.000000000000000000e+00,1.157103846242172641e-02
-7.631731414721912299e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.266090547779584963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.994514159614957066e-02,-1.667602575630474371e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.121403727062382116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.607711167801188501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823322440026372268e-02,0.000000000000000000e+00,1.036210928979160784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418196732675604421e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.240841849549633391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.711383095649293140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.677475966723482981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.431255606854574147e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.132432452661291999e-01,-0.000000000000000000e+00,-9.972323912363752207e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.347459556703293743e-04,-0.000000000000000000e+00,-9.618243232243089968e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.463164918135671400e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.241829510969942429e+00,2.913718394622333979e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552381738100329645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.321446183746450898e-01,0.000000000000000000e+00,1.487460080547907404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.028540871391683403e-01,1.587722664549785223e-01,1.675528449594704261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.936629952621974626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236453894428080458e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.584429938281896016e-02,0.000000000000000000e+00,-3.994514159614957066e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.913718394622333979e-02,2.293699958465178934e+00,-1.583234191214682729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.408251841449108255e-01,-4.302221758667129081e-01,-0.000000000000000000e+00,-1.724406003854694197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.440806159732452879e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.505664543473144462e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.395095897500237270e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.024695096089119462e-01,-0.000000000000000000e+00,-1.397624655891886681e-03,0.000000000000000000e+00,-4.367256214822279881e-01,-8.799298724471679364e-03
-4.179185465148250733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.667602575630474371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.583234191214682729e-01,2.403322620899638551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.167620148859627782e-01,-0.000000000000000000e+00,-3.007305345205567026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.228923288757295562e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.604177654466593994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.027334712675114725e-02,-4.537860842768359770e-01,-1.746069116326593243e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.724303120391951605e-02,-0.000000000000000000e+00,-2.775045097409808981e-01,0.000000000000000000e+00,-2.890252720959936017e-01,-4.473126904506297130e-02
