2.304685729677527384e+00,-7.111759508062670543e-01,-0.000000000000000000e+00,1.171294749693991832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.608826720649016072e-03,-1.150690796585489839e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.435606130624325127e-01,-6.970726783085019473e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.266462455938950904e-01,-0.000000000000000000e+00,-1.222365601792584772e-01,-0.000000000000000000e+00,-3.131331906684405725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.880668151110079567e-01,0.000000000000000000e+00,-1.157340896746116010e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.385635390249744359e-02,-0.000000000000000000e+00
-7.111759508062670543e-01,2.002622964868181032e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096478691593394672e-02,-4.767295591627060958e-01,-0.000000000000000000e+00,-1.974704462221474333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.679828798780535731e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.885939622062040300e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.221092747242778553e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.125472213655104470e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.599069386875479754e-02,-2.078523862583289694e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.109542049197013824e+00,0.000000000000000000e+00,-1.610231570755824293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.140969818097406163e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.550931049207146306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.044341793220235071e-01,-3.755957879483214079e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.614600641369346556e-01,-1.941343950450949152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.783389167539599918e-01,-6.199749739613587274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.127682283586067397e-02,-2.029481873556027161e-01,-2.162929327613237196e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.570509315727606325e-01,-0.000000000000000000e+00,-2.601775504319196464e-01,-0.000000000000000000e+00
1.171294749693991832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215992888244663117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386959609836281970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544153064471148751e-01,1.582863778281550643e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.525343058895985038e-02,0.000000000000000000e+00,5.450582693713829779e-02,1.895229422442610634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376306385802164634e-01,4.658550042092840515e-02,4.238137432460743065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259672340274217532e-02,1.999827907633472401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.610231570755824293e-01,0.000000000000000000e+00,2.033005192392520311e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.680205467698396071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.301796823965959873e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.657460136339807072e-03,-0.000000000000000000e+00,-3.587987333097280573e-01,-6.288505625940364607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121635336826244805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.129301334265350398e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.983848860917322487e-01,0.000000000000000000e+00,-1.803965666727305461e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.775440526363914806e+00,-1.255961466526727410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471683861277153782e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.348741365404809822e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.522556237108625532e-01,-5.297252071870718615e-02,-2.882350052921490158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.250710937909229437e-02,-2.547252586646168646e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.913610516123141814e-01,0.000000000000000000e+00,-9.705485753631645784e-02,-0.000000000000000000e+00,-9.254557478833301543e-02,0.000000000000000000e+00,-3.714360369809651535e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.255961466526727410e-01,1.272239673797421755e+00,0.000000000000000000e+00,3.768080090231187146e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.416908618416505394e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.411398633207534316e-02,-1.209496648847042249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.305056870192649876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.081623228179155183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140969818097406163e+00,-0.000000000000000000e+00,2.680205467698396071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929221159433865296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.185552178822961850e-01,3.163619965344219298e-01,1.057332720933311099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053650734485710727e-01,3.805590439095169614e-02,6.700521493505820492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045062713187091041e-01,3.244207674338237535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468791547381024021e-01,0.000000000000000000e+00,2.149177232647829228e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-6.096478691593394672e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.768080090231187146e-02,0.000000000000000000e+00,1.859451515180757797e+00,-2.225718418051226277e-01,0.000000000000000000e+00,-2.466818301708279815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.304333930207844661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.030781883604601878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201910763854577707e-01,0.000000000000000000e+00,-2.295635863185501724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.998965453551175137e-03,-5.735317345565244668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.021533019758286032e-01
-0.000000000000000000e+00,-4.767295591627060958e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.471683861277153782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.225718418051226277e-01,3.009268366275830164e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.136612259337002745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.022141563626563832e-01,-0.000000000000000000e+00,2.909701146045686193e-01,3.203168865051476133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.555936924083028750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.932452292795464044e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.071016910539703382e-01,-4.502129216540888268e-01
