2.320384964697968400e+00,-6.234503105425911462e-01,-5.045625837664931106e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.560928437997010892e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.072094534082600359e-02,0.000000000000000000e+00,-7.579367553472207697e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.951778817376890629e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.888713535373404806e-02,-0.000000000000000000e+00,-1.743395500828650579e-01,-1.983666657401087774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.172857180984122893e-01,-3.376846863117951014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.304429472340651430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.234503105425911462e-01,2.315343787507192719e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.795407715105159618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.975989385842485610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.108745765627121155e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.099943065094967143e-01,0.000000000000000000e+00,-2.713177252028329267e-01,-2.431154577121553972e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.437484205422049632e-01,-1.688179618536873317e-01,-2.854360010837178052e-01,-0.000000000000000000e+00,-2.613513637780904841e-01
-5.045625837664931106e-03,-0.000000000000000000e+00,2.797466391471464586e+00,-0.000000000000000000e+00,-8.277802404806633430e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.190763184150152920e+00,-5.019919639873708650e-02,-1.812181394507920984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.153212215259875467e-01,-0.000000000000000000e+00,-8.924143285785222923e-02,-0.000000000000000000e+00,-1.493930295066257241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.622926315768134176e-02,-0.000000000000000000e+00,-2.365579323015808422e-01,-1.734200093337494586e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000681820845601866e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.387522049426415771e-01,-0.000000000000000000e+00,2.888902617086540059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.735774271906942223e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.038594711217062427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.001677783686227979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.360711555878010869e-03,-7.023030558514620214e-01,7.340043137820731478e-02,-3.763304903174767846e-01,-0.000000000000000000e+00,1.892852748800329804e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-8.277802404806633430e-01,0.000000000000000000e+00,2.130624320769769486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.196124477571499145e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.243014735180278274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.387196612395239226e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.299289239469050894e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.390015007068901687e-01,-4.263643761481857863e-01,-0.000000000000000000e+00,-4.196878832351657457e-03,0.000000000000000000e+00,-3.367609981901022870e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396703733662204350e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.383945360758583432e-01,-5.319890100222193080e-02,-3.352478891487021273e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.232368839746425082e-01,-3.939666391970368942e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.010478290162407949e-02,-1.268925287601212031e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.444848927065126021e-01,6.108433558583364897e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.795407715105159618e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.740964924050176554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804981685470607694e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.961844180731255216e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.591451568698123875e-01,-1.210693434699931931e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.575702632138051978e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.298731926705241901e-01
3.560928437997010892e-02,0.000000000000000000e+00,1.190763184150152920e+00,0.000000000000000000e+00,2.196124477571499145e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.265447883323037370e+00,2.013787645871928378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.760602196237457728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091864324700464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209367465098647731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-5.019919639873708650e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013787645871928378e-01,1.813363300042290627e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039667215336244066e-01,-1.234494679773659315e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.809216724988628303e-02,-0.000000000000000000e+00,-1.135706896255656295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089394676413981689e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.699228498363679174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.940867666962862836e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.812181394507920984e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.804981685470607694e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.191714374214608352e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.064845685764131356e-03,-0.000000000000000000e+00,-7.839108092953037676e-01,-0.000000000000000000e+00,-7.608027654202391410e-02,-3.036091943178905739e-01,-0.000000000000000000e+00,-1.555723548010298773e-01,-1.645167469850229713e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.594551052053321594e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.612219914228421369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.952347376152194308e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.707085258446077058e-02
