2.189056121441650848e+00,-1.184967751788691265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.049659791540120235e-01,-0.000000000000000000e+00,-1.985560408204981031e-01,-2.129279702165021715e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.816094779818468452e-02,-1.812977364576244532e-01,-0.000000000000000000e+00,-1.501918509286906400e-01,-3.984740628414750185e-01,-2.998855739035565238e-01,-0.000000000000000000e+00,-2.328941674048667643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.529098190834092930e-02,-3.692784738074989664e-02,-0.000000000000000000e+00,-3.225167940458820853e-02,-0.000000000000000000e+00
-1.184967751788691265e-01,1.359022329767616721e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.450656706153937464e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.607763681282397994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.201305492286179888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.908289711972539049e-02,-0.000000000000000000e+00,-2.845947177583419418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.320508011509172464e-01,-2.225682551535425602e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.049910808038060583e+00,-7.001502725855162160e-03,-5.172263617001260361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.175452466164717436e+00,-5.928667322886139318e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.296642777497442445e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.592492883131828685e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.999092488643240129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.079189914293364194e-01,-0.000000000000000000e+00,-4.010485897553107693e-01,-4.899689928864729982e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.001502725855162160e-03,1.108287778949716085e+00,-4.207586503305273118e-02,-1.497326745677986237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.889684806396927617e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.813425435636525224e-02,-0.000000000000000000e+00,-1.823649035929633122e-01,-1.504065766708530261e-01,-2.657549693413222697e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.053931720637821340e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.172263617001260361e-01,-4.207586503305273118e-02,2.528042442467869577e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.910083851723001658e-01,-4.048296930227206214e-02,-3.913911878957322954e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.902875194841613465e-03,-3.959447680807481190e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.169985320637139448e-01,-2.352170824610881894e-01,-0.000000000000000000e+00,-2.143417571180681602e-01,-3.443344094586323761e-02,-3.692218253547379092e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.580140929929567672e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.497326745677986237e-01,-0.000000000000000000e+00,1.734915781812631286e+00,3.771180363812470793e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.239175613390962383e-01,0.000000000000000000e+00,4.661847546382639207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.262519880277453987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.926340704424664430e-01,-2.276523406090013787e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.771180363812470793e-02,1.350640782961273434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.222125484040061272e-02,-8.351619640530275057e-02,-3.578976104322271340e-02,-0.000000000000000000e+00,-1.725544995227866474e-01,-9.578546712231564286e-02,0.000000000000000000e+00,-1.091587060965339001e-01,-9.755593334035900233e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.667283427349129099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.678913885388991070e-03,-2.211027597207902151e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.823465601301541353e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.175452466164717436e+00,0.000000000000000000e+00,4.910083851723001658e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.926122814051857812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.749144896873078059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.945338303766956434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274703941770034266e-01,7.774296113221870232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401744172963024504e-01,0.000000000000000000e+00,2.729579429310360905e-01,3.683912115166427803e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.928667322886139318e-02,-0.000000000000000000e+00,-4.048296930227206214e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.424099605717049855e+00,-1.140205636279868484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.896084599282252259e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.933265384031440437e-03,-2.363405882157021964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.721200223262825291e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.259943381787654415e-01,-0.000000000000000000e+00,-1.332730478206633484e-01,-0.000000000000000000e+00,-5.864990870472278628e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.197219593164470519e-01,-2.394065257417280213e-01
-0.000000000000000000e+00,-4.450656706153937464e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.913911878957322954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.140205636279868484e-01,2.075147088249784666e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.366685257975943368e-01,-6.643713608010974776e-03,1.419684379129424745e-01,-9.845114772714977369e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.329665825193339979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.079979415990520719e-01,-3.153327841255232911e-01,-1.651849431837907603e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.780746068263711901e-01
