1.979108084181242289e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.078235560472973198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204156179257814374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.823580668260793916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.878818149214115385e-01,-5.831965598427633068e-01,0.000000000000000000e+00,-3.063992034296060263e-01,-5.000835175805205118e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.542287586402829582e-05,0.000000000000000000e+00,-6.036680375323831560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348627079307280735e-02,-3.621355352262897176e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.367653496999121199e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.157444430198886542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.270408025740693336e-02,-0.000000000000000000e+00,-4.214733097341638243e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.249533593145486093e-01,-0.000000000000000000e+00,-6.099381417090289463e-03,-0.000000000000000000e+00,-2.186187892584671444e-01,0.000000000000000000e+00,-2.739877205772541305e-02,-3.400035834502493914e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.008022097925299676e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.046192040881389396e+00,0.000000000000000000e+00,-3.142665176854050890e-01,-0.000000000000000000e+00,-3.269771340793534847e-02,1.194964305572512986e+00,-0.000000000000000000e+00,-9.422580962313888142e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.891808942305781241e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.821217857916238676e-03,-8.544744559843497900e-02,0.000000000000000000e+00,-1.676865862485914238e-01,-8.135908808046107832e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430131988058861880e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.782365068372910144e-02,1.867456838158325870e-04,0.000000000000000000e+00,1.367277500853823491e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.119232221235148164e-02,-1.983351884397195064e-01,-0.000000000000000000e+00,1.606708455108059874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008063241939461709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138184871378244478e-01,-0.000000000000000000e+00,1.730443434260608704e-01,0.000000000000000000e+00,1.904927517071631701e-02,-0.000000000000000000e+00,-2.189606962537234691e-01
-1.078235560472973198e-01,-0.000000000000000000e+00,-3.142665176854050890e-01,-0.000000000000000000e+00,1.663617684887415793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.588480651965489043e-01,-7.676623544127451904e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.797349580640488220e-01,4.589384831454937363e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.951968552599205278e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.153143205845237343e-03,-0.000000000000000000e+00,-1.634203913428208810e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.891825606670841875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.408128001468974926e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635395923884539915e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094086625840900551e-01,-0.000000000000000000e+00,-6.737248072464446791e-01,0.000000000000000000e+00,-8.349222388713921361e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.938776519477047267e-02,2.489474695471975141e-01,6.562098118446620110e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.439428870832843155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.736328450510960242e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.651845877333344217e-02,-2.221651149166822825e-01,-9.383806146789069880e-02,0.000000000000000000e+00,-1.972877136748833748e-01,-0.000000000000000000e+00,-4.451933331136432304e-01,1.938376440682497981e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.269771340793534847e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.064109120490261517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.200728576877423709e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.036204640986247844e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.014925546957468949e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.194964305572512986e+00,-0.000000000000000000e+00,2.588480651965489043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053734503056612759e+00,0.000000000000000000e+00,6.967474994896985518e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.100495485643828042e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351062479149766141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960523797474799990e-02,1.625230181404329344e-01,0.000000000000000000e+00,9.524125327083866888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.204156179257814374e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.676623544127451904e-02,3.094086625840900551e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.602613878397092684e+00,0.000000000000000000e+00,1.181137362278999597e-01,-2.058044026057419262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.962705716128994082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.342110953125663919e-02,-2.090622552380064503e-01,-1.525964856300534578e-01,0.000000000000000000e+00,4.950256583877555433e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.290111059316506770e-02,-3.265610619182034990e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276449655224331549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799123986104281814e-01,-5.111731345170085206e-01,-2.969557170095132870e-01
0.000000000000000000e+00,-2.157444430198886542e-01,-9.422580962313888142e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.967474994896985518e-02,0.000000000000000000e+00,1.943318731933510346e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.959419784418549915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.889896914077871137e-02,-1.241483443777475770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.053800077646427413e-01,-3.338441073176227625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.748204309786228816e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
