1.271218634796513758e+00,-3.009689785786117677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.067152355121302049e-01,-0.000000000000000000e+00,-9.789295287394373431e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.592288508385971246e-01,-0.000000000000000000e+00,-4.769242756248043974e-02,-1.031266649906041090e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.449417237213026781e-03
-3.009689785786117677e-01,1.414531346549406265e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.541052988911033012e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.508648604135992000e-01,-9.731284985149946110e-02,-1.801178564539752947e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.570263577376679903e-02,-4.412800686441233911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.283678083347040477e-02
-0.000000000000000000e+00,0.000000000000000000e+00,3.177505217750556277e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.993451469093758588e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.499371521981321509e-01,3.160788044407922270e-02,-0.000000000000000000e+00,-2.322142416101287687e-01,-1.232543547531386730e-01,0.000000000000000000e+00,-3.475232500549321757e-01,-0.000000000000000000e+00,-2.227757788422465024e-01,-4.463892070289358638e-01,-2.241902685017727326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010828995021148619e-02,-2.000825795044545996e-02,-1.339776655601126187e-01,-5.750810354200364821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.724354600522223002e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.663106705554693816e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.129024610429268272e+00,0.000000000000000000e+00,-2.665353715367886622e-02,-3.032835360788155854e-01,0.000000000000000000e+00,7.227159648693104455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.136437030431114392e-03,1.385142835615501833e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.430763836367820285e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.976003847494652604e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.282954749581935838e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.067152355121302049e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.863908144334421868e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.040312364139877183e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.296038692844628831e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.788355645804451721e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.428229009524517812e-01,-2.817368335663021361e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.758181745376835303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.882400709343601930e-01,0.000000000000000000e+00,-1.382479777966476309e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.127770650204403952e-01
-0.000000000000000000e+00,-3.541052988911033012e-02,0.000000000000000000e+00,-2.665353715367886622e-02,0.000000000000000000e+00,1.492588939524270186e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.244332726036698256e-01,2.780962129747703224e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.770581236920251905e-02,3.109079871473606829e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.963545702821509892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.322775932163176293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.819895840194047709e-01,3.446568419436373820e-01,-0.000000000000000000e+00,-3.341400100085054059e-01,7.838876535286481984e-02,0.000000000000000000e+00,-4.897254555679723259e-02,8.798853790808162934e-02,-2.082297737164236565e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.789295287394373431e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.032835360788155854e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.248830434092836228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.453580449110881814e-02,-0.000000000000000000e+00,-4.211649027249913385e-02,0.000000000000000000e+00,1.195621901554107247e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.118842525828639189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.700036795958197233e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.993451469093758588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.841824187881840880e+00,0.000000000000000000e+00,9.525670975350199882e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.168339780333056535e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157450593458308225e-02,8.728364399678355257e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080237748545179066e-02,2.917887042685067267e-01,0.000000000000000000e+00,8.890503899055202108e-02,0.000000000000000000e+00,1.914367874244505552e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.227159648693104455e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853048375220479160e+00,-5.416144674347553312e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.954050905221257350e-01,-0.000000000000000000e+00,-2.743413848436465977e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.428980788942293793e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.380243503825341889e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.365163783239217055e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.931078129729807746e-01,0.000000000000000000e+00,-1.277881404771784579e-01,0.000000000000000000e+00,-1.793114736880205284e-01,-3.520718081618516848e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.244332726036698256e-01,0.000000000000000000e+00,9.525670975350199882e-03,-5.416144674347553312e-02,2.868591010218103587e+00,-0.000000000000000000e+00,-1.799288466219244043e-01,0.000000000000000000e+00,-3.454778328961699563e-02,-3.740709979838089533e-02,-1.423086309987626752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.267236606657459297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.178615898838086012e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.030714257316349830e-01,0.000000000000000000e+00,-4.216516979763361150e-01,-9.755466859333805640e-02
