2.185801556503506937e+00,-6.476099429037107669e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.613053911073663527e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.790721466134722384e-01,-1.998827323784693744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.495801070494649859e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.484116107737221690e-01,-0.000000000000000000e+00,-2.535315354007100508e-01,-2.490955751269970653e-01,-4.260105519069833924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.546641676637262708e-01,-0.000000000000000000e+00,-2.901203404632446969e-01,-0.000000000000000000e+00
-6.476099429037107669e-02,2.072860109504339299e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.031452249784481523e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.964914990372179371e-01,-0.000000000000000000e+00,-2.503524611804860273e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.109790588026105640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.933086748342577599e-02,-3.879163568357509306e-01,-2.743457436935599000e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.454940641039989629e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.518060787536272049e-01,-0.000000000000000000e+00,-4.658636686619343492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.256590295660514722e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.724771592228366159e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,2.220400919425764119e+00,-0.000000000000000000e+00,-3.729893402065231345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.101057825593820150e-01,-5.067735632784446664e-02,-4.813457102973396629e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.373048995862903424e-02,0.000000000000000000e+00,-9.543401974526601050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.667302268952149391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.088117780460742590e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.436342614084178737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174169674049723722e-01,-0.000000000000000000e+00,-5.236834153005806569e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.028951876868602344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.337344157225127228e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.912499602334713944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.529376861910671542e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.356735451187756833e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.279785003061567339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.097242098271979244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.683969082190385838e-02,-0.000000000000000000e+00,1.027420549377997400e-01,-2.593871480453174144e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.613053911073663527e-02,-9.031452249784481523e-02,-3.729893402065231345e-01,-0.000000000000000000e+00,1.993612238499648193e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.508086944535679153e-01,-2.686510499496289062e-01,-5.901221663056856886e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.369275663236445117e-01,-0.000000000000000000e+00,-2.244557603075270913e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628746160542911825e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.305492917892903393e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.858021287360799523e+00,-2.272012450931037986e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.489206863891023969e-01,4.443831855964995581e-02,-0.000000000000000000e+00,-1.895278222183133521e-01,8.010441522469345654e-02,-0.000000000000000000e+00,-3.839422186809011706e-01,0.000000000000000000e+00,1.189761374881684597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.191425718507670733e-02,-5.521412549810406772e-02,-7.339783513461599351e-02,-0.000000000000000000e+00,-2.094686036222306591e-01,0.000000000000000000e+00,-1.574518793858300236e-01,0.000000000000000000e+00,-2.167072505202431443e-01,2.352737387895043886e-01,-4.140615984830774421e-01,-0.000000000000000000e+00,-3.725269233974566330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.912499602334713944e-01,-0.000000000000000000e+00,-2.272012450931037986e-02,1.517031351025866392e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.679324527696168107e-02,0.000000000000000000e+00,-1.779150303158370250e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.233261671336252502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187002299264323796e-01,1.980757967641035566e-01,-1.940845454163374062e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.964914990372179371e-01,9.101057825593820150e-01,0.000000000000000000e+00,4.508086944535679153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.049107219382029665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.205287718716062578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.697312527653621964e-02,0.000000000000000000e+00,7.541152925232169624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106102738572177668e-02,0.000000000000000000e+00,1.109807559538324440e-01,0.000000000000000000e+00,2.015623234478091524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025254837136653691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.790721466134722384e-01,-0.000000000000000000e+00,-5.067735632784446664e-02,-0.000000000000000000e+00,-2.686510499496289062e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.420500598801007985e+00,-4.669417442079663028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.366605104900912304e-01,0.000000000000000000e+00,-3.893115321912707927e-01,-2.240091042727152329e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.776735240437677027e-02,-0.000000000000000000e+00,-1.315009100510375339e-01,-1.160969634185289312e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.508471942265740717e-02,-1.415781995212876121e-01,-8.520764381383097441e-02,-0.000000000000000000e+00,-1.737328158149453738e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.121074603997831265e-02,-6.442747254976161075e-02,-0.000000000000000000e+00,-1.519180707040447553e-01
-1.998827323784693744e-01,-2.503524611804860273e-02,-4.813457102973396629e-02,-0.000000000000000000e+00,-5.901221663056856886e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.669417442079663028e-01,2.481587893850246029e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.515724970506487357e-01,0.000000000000000000e+00,-5.048626921733575523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.843323956286939957e-01,-0.000000000000000000e+00,-3.341171527775387284e-01,-2.507739493550387513e-02,-2.306688444810502114e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770270298181171043e-01,-0.000000000000000000e+00,-3.235943088895070624e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.562941856085900971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.380385511342334115e-01
