1.629945168120317645e+00,-5.391860748526928759e-01,-0.000000000000000000e+00,-5.338531918888868993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.777704348923561682e-03,-0.000000000000000000e+00,-1.120980331278089229e-02,-3.097328546051612008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.726459203826745115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.647208833273719364e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.351725122624884978e-01,-1.457563209355737799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.148695486198599625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.391860748526928759e-01,1.811985688005008033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.243150214455676486e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496354923948894355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.726579875634865119e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.035322192149677786e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.923176797945284344e-01,0.000000000000000000e+00,-3.407831907104938995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.979583754388518857e-01,-2.045323387027510667e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.971548544485675514e+00,-0.000000000000000000e+00,-1.207419818113645293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.028759523079511462e+00,-1.822189929780423101e-01,-9.041674647914355045e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.457253793513611229e-01,0.000000000000000000e+00,-1.288507155652250380e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.262308067612957621e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.033994433811362801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110059823166927584e-01,-0.000000000000000000e+00
-5.338531918888868993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.226029484690508653e+00,-2.473381686618164044e-01,0.000000000000000000e+00,-2.813971285828598679e-01,-0.000000000000000000e+00,-2.513225119378620018e-02,-8.220583253011022606e-02,-0.000000000000000000e+00,-3.959395628562967784e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.801979656640651295e-01,1.040797044321688375e-01,-7.019399330091273814e-01,1.696804800371591315e-01,-3.489442307580915142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.389860902478001869e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253403003721211273e-01,0.000000000000000000e+00,-5.064921684695918025e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.207419818113645293e+00,-2.473381686618164044e-01,2.407851787272358379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.771631823006657336e-02,-4.187449841348969692e-01,-9.981719190654465834e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.848413652016947295e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.964296203929915538e-03,0.000000000000000000e+00,-2.941957263562457528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.507506644355696146e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.078054750897115555e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.722452026378381407e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021575619741084573e+00,-0.000000000000000000e+00,-8.159099027731786871e-03,7.305728696637731924e-03,0.000000000000000000e+00,-7.481334330403016653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.462061949617393858e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.149071301159104053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.012601764091395073e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.251741038434110498e-01,-0.000000000000000000e+00,-3.482704146986471960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.891198607373460794e-01,-6.976297022793771785e-02,-8.380482382989361267e-02,-7.595739481398025572e-02,1.413916047752769405e-02,-0.000000000000000000e+00
-2.777704348923561682e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.813971285828598679e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.519689608997556451e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.426769012674533099e-02,-5.055118418744800057e-02,0.000000000000000000e+00,1.209817290946529206e-01,-7.871683267084157720e-02,0.000000000000000000e+00,-2.767007286983708819e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.730534224562645829e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.210385254804494493e-02,0.000000000000000000e+00,-9.744196345102642751e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.213043158753849687e-01,-1.012822862327896270e-02,-0.000000000000000000e+00,-1.140460293271507858e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.028759523079511462e+00,-0.000000000000000000e+00,9.771631823006657336e-02,-8.159099027731786871e-03,-0.000000000000000000e+00,2.611798026074411361e+00,3.025015291035689988e-02,0.000000000000000000e+00,-1.913474891933272803e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899128766777292712e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.541987042589938239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.380529909262852351e-01,-0.000000000000000000e+00,2.812719880426766197e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488478939060361134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.906893683542924822e-02,6.001934448133047217e-01,-7.815456104790330372e-02,-9.807428460144571036e-02,-1.753459934067318482e-01,1.598070871286811192e-03,0.000000000000000000e+00
-1.120980331278089229e-02,-0.000000000000000000e+00,-1.822189929780423101e-01,-2.513225119378620018e-02,-4.187449841348969692e-01,7.305728696637731924e-03,-0.000000000000000000e+00,3.025015291035689988e-02,2.135248291760342809e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.174532909897563482e-01,-1.233223846389452094e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.175638539296629453e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.783726753201613224e-01,-4.318097735306901108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.678304545728991348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.202571984031821972e-02
-3.097328546051612008e-01,-0.000000000000000000e+00,-9.041674647914355045e-02,-8.220583253011022606e-02,-9.981719190654465834e-02,0.000000000000000000e+00,-2.426769012674533099e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.953467243818852506e+00,-0.000000000000000000e+00,-1.172973993172593760e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.480324672030817412e-01,-0.000000000000000000e+00,-1.023936435739667555e-02,-0.000000000000000000e+00,-9.608456625805973650e-02,0.000000000000000000e+00,-7.923698750476101949e-02,-1.925906651486094731e-02,0.000000000000000000e+00,-6.880906608410017888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.320434850036423247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.422254493839989614e-02
