2.978754039850801227e+00,-8.215614391178817366e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.486056602439821295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298908041849550832e-01,-4.250065891306521459e-01,-5.712991626726089400e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.769970006619063355e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.003715756172503831e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.281094343208912578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.160971617969416142e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.826599831517023431e-01,0.000000000000000000e+00,-3.999799889296089955e-02,0.000000000000000000e+00,-7.955648126343670690e-01,-0.000000000000000000e+00
-8.215614391178817366e-02,2.426783476164053432e+00,0.000000000000000000e+00,8.848476814916747535e-02,-1.709062046073960006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.932839649528774122e-03,-0.000000000000000000e+00,-3.932616649172594459e-01,-0.000000000000000000e+00,-1.013708515565994034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.269150936430732984e-02,2.250075992236094946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.073142355913645929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.999549443361692380e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.991592788427977823e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.993640552856900561e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.090271953595621124e+00,-5.228882346284645377e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.362438591268212207e-01,-1.796028638997645283e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.003821280412968836e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.100373576471905344e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.291032593539575890e-01,-1.868884380772088405e-01,-6.724896681950114363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.130028305860604654e-01,-0.000000000000000000e+00,-5.326508517181431923e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.848476814916747535e-02,-5.228882346284645377e-02,1.606659865551080868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.207132625872671339e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.149570819768437890e-01,-0.000000000000000000e+00,-3.893172804277591492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.878990194664911073e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.163058866450090295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.122262568266859349e-02
-4.486056602439821295e-01,-1.709062046073960006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.990928376100750130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.542645707078440287e-01,-9.300008238370888192e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.828340051968695229e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675153335349535699e-01,9.676363365760790036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.150805969692573191e-02,-4.996540539609264364e-01,0.000000000000000000e+00,-3.260632662494743900e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.918064723848688091e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870201128944112057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.638418848891432300e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.243313621953767989e-02,0.000000000000000000e+00,2.504966807591034184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.506623574571774649e-02,-3.435794286473199399e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.666183912143210488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.443381209484096428e-01,0.000000000000000000e+00,-5.613564812063752685e-01,4.065322641972912016e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.207132625872671339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712969390301981365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.226894914455123997e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.857441316339862869e-02,-0.000000000000000000e+00,-2.693689270882764636e-02,-0.000000000000000000e+00,-3.984876769908711203e-01,3.753951573553158949e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.034767354775018300e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.584801562799973773e-03,-0.000000000000000000e+00,-3.106108444916235167e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.298908041849550832e-01,3.932839649528774122e-03,7.362438591268212207e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345487072312408383e+00,3.595290402201912344e-02,5.257357928177326667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511303356493937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318632958735535876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146460375853545433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990155358440165140e-02,1.213091314564521406e-01,0.000000000000000000e+00,1.583476971763270458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.250065891306521459e-01,-0.000000000000000000e+00,-1.796028638997645283e-02,0.000000000000000000e+00,-2.542645707078440287e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.595290402201912344e-02,2.648420568341565140e+00,-1.647804554456496207e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.939051142016496976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.030191628785302321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.872161932445776500e-02,-4.729397739807467659e-03,-5.494111473218004082e-01,-1.237295233408803319e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.122545067199554047e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.637259769980974333e-02,-0.000000000000000000e+00,-1.633691201016991001e-01,-0.000000000000000000e+00
-5.712991626726089400e-01,-3.932616649172594459e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.300008238370888192e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.257357928177326667e-02,-1.647804554456496207e-01,3.184679607336764473e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.910480116526137029e-01,-0.000000000000000000e+00,-7.141726322401614757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.863029908192380985e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.169912759841159444e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.287409540269384145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.420184810490159322e-01,0.000000000000000000e+00,-4.338103807020304847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.749177237269834789e-02
