1.186477020337139310e+00,-5.905906391242727455e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.856758858074351953e-02,7.421508814166283274e-03,0.000000000000000000e+00,-5.530359618387732656e-02,-2.130953988637789356e-02,6.624309684881173055e-02,0.000000000000000000e+00,-1.350849210852455018e-01,0.000000000000000000e+00,-1.512225210811518061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.244953224548000364e-01,-0.000000000000000000e+00,-5.183415796547911208e-02,-4.792887508307296790e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.428096580799049747e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.114349658954405103e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.346482561525204368e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-5.905906391242727455e-02,1.184531135707215688e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.555826746427688312e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.451187571726050923e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227634762756590281e-02,0.000000000000000000e+00,-3.309651473393713794e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.403571429843701590e-01,-0.000000000000000000e+00,-9.422644234295115412e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.238663378223647138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.557222272688166848e-02,2.396053394023498206e-01,0.000000000000000000e+00,-5.391613946491735643e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.619965405986348306e-01,-1.849762298550119630e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.917358373846267089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.948204972201416085e-03,-0.000000000000000000e+00,-5.668114161312190306e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.532003280710521997e-02,-3.060469870100809842e-02,-1.662637361276628201e-01,-2.046910308880584353e-02,0.000000000000000000e+00,-4.043081127920484380e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.180665622035530798e-02,-1.305206541586815920e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-9.555826746427688312e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.061536893311215701e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.284247842407471363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.498429047277121187e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.598559153965271484e+00,-2.591739614232072692e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.166020770129543305e-01,1.586287776557121151e-02,6.482818160703325561e-02,-0.000000000000000000e+00,8.528476230381057399e-02,-0.000000000000000000e+00,-1.043693251204907135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.217618201573831688e-03,-9.548865038517349857e-02,-1.022799452496943040e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.639841179841662777e-02,-1.233187450720157341e-01,-1.019979985178188775e-01,-9.028158662366284060e-02,0.000000000000000000e+00,-1.051091212798268976e-01,-6.884976275778632859e-02,-7.484023951385053441e-02,1.137821012906251733e-01,-1.091932053466749264e-01,-1.319067813856682203e-02,-1.001639788238638668e-01,2.535135406587547130e-02,-0.000000000000000000e+00
-5.856758858074351953e-02,-0.000000000000000000e+00,-4.557222272688166848e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.591739614232072692e-02,1.273560628403151762e+00,1.626390483570216983e-02,0.000000000000000000e+00,-3.958561045488170893e-02,-0.000000000000000000e+00,2.678018442205665206e-01,0.000000000000000000e+00,-1.141916745335262891e-02,4.220812353386493854e-02,-0.000000000000000000e+00,-7.550068587997688097e-02,2.238291428046481832e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.442188578913827290e-02,-0.000000000000000000e+00,-8.688342042788729791e-02,-8.050774370734210816e-02,0.000000000000000000e+00,-1.569460542155517654e-02,-4.220823042763826617e-03,-3.901607982675035086e-02,0.000000000000000000e+00,-8.528886857400115595e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.083523386585419135e-02,-0.000000000000000000e+00
7.421508814166283274e-03,0.000000000000000000e+00,2.396053394023498206e-01,0.000000000000000000e+00,2.284247842407471363e-01,0.000000000000000000e+00,1.626390483570216983e-02,1.124922162615669130e+00,0.000000000000000000e+00,3.162625036657110839e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736297666580922827e-02,0.000000000000000000e+00,6.568074395257046671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187830659342937745e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.988569314555352699e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.952332446886703154e-01,6.877176252068442630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.743004036215039854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930472764132333541e-01,-0.000000000000000000e+00
-5.530359618387732656e-02,-5.451187571726050923e-02,-5.391613946491735643e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.958561045488170893e-02,3.162625036657110839e-02,0.000000000000000000e+00,1.423671731373417293e+00,-5.972849538423569138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.646237016135269071e-01,0.000000000000000000e+00,-1.566435547744594592e-01,-5.673272840339199652e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.032360352861279723e-01,-0.000000000000000000e+00,-1.656904318737597859e-01,-6.692734393856059061e-02,-2.983415710768018772e-03,-2.892640580800251437e-02,-4.655873697573853498e-02,-0.000000000000000000e+00,-8.759160548420269476e-02,-1.006987802328465909e-01,-2.978722049706143682e-02,0.000000000000000000e+00,-4.129688732409032836e-02,-9.689753061857411809e-02,-9.101666520251459891e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-2.130953988637789356e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.166020770129543305e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972849538423569138e-02,1.596753578720353062e+00,1.521388665443440015e-02,6.092387421981816653e-02,-4.993470549678128562e-02,1.051392462061560978e-01,-0.000000000000000000e+00,-1.138351174343242012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.261484949206822276e-02,-6.048633944390780295e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431795919180563030e-02,-1.160116583209265390e-01,-1.357639640763977640e-01,-6.546154445122331911e-02,-5.521379078597855872e-02,0.000000000000000000e+00,-1.177640290048433958e-01,-1.477712553593044098e-01,-6.895865957222627185e-02,5.432253147016352646e-02,-5.212254042691318034e-02,-5.662811496948110673e-02,-1.449572900680046739e-01,0.000000000000000000e+00,-0.000000000000000000e+00
6.624309684881173055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.586287776557121151e-02,2.678018442205665206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.521388665443440015e-02,1.370274936825816026e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.682968085586446227e-01,0.000000000000000000e+00,8.266263179823762908e-02,-1.434795821024174578e-01,-8.980656609497497667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981313024001141759e-02,0.000000000000000000e+00,5.681271389150595319e-02,9.165623671388446747e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.986895324220329578e-02,4.423912476876552119e-02,-7.177894163322275090e-02,7.073224448298240374e-02,0.000000000000000000e+00,7.380762230142386398e-04,-1.276381068403176222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619965405986348306e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.482818160703325561e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.092387421981816653e-02,-0.000000000000000000e+00,1.227223495481715387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.633285913601755499e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.221539392818078495e-02,8.667998446003367941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016830030448047095e-01,8.419096649821465606e-02,2.314802288040528414e-02,2.294803250459476543e-02,-0.000000000000000000e+00,9.232689503008950638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.086363915454997525e-02,4.592024567600588858e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.350849210852455018e-01,-5.227634762756590281e-02,-1.849762298550119630e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.141916745335262891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.646237016135269071e-01,-4.993470549678128562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412898150127407160e+00,0.000000000000000000e+00,-1.018554980783624581e-01,-4.228694416407464962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.318712282860005969e-01,-0.000000000000000000e+00,-2.139207038211030087e-02,-8.358202244123291713e-02,-0.000000000000000000e+00,-4.584797172445424958e-03,-1.046981210493495990e-01,-0.000000000000000000e+00,-4.957248669864529333e-02,-1.111232022427978139e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.931184532593667735e-02,-1.302809802386088907e-02,-1.281041315077616205e-01,0.000000000000000000e+00,-0.000000000000000000e+00
