1.786710563435500720e+00,-2.336516598653080867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209089840981027036e-01,-5.090065099137495302e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.468240790977698135e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.113863967754558260e-02,-0.000000000000000000e+00,-1.051554390265378308e-01,-0.000000000000000000e+00,-1.665213855908031504e-01,-0.000000000000000000e+00,-2.905898302213257012e-02,-1.600158608617599232e-01,-1.944356482072362724e-01,-5.246639044073438118e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.579844786278901125e-01,-4.046273046926562866e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.336516598653080867e-01,1.276307615253460037e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.088014110575313997e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.715348457695752282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.603816781066389807e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.236408064328372788e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.877637289208742288e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.019054355900179232e+00,-0.000000000000000000e+00,-4.332560040373084065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.746570458827865435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.894506744464580228e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.152532059662349617e-02,-2.704174638508098916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.519253949443971630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.976616507300743342e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.456873074215370822e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.404526356242648877e+00,-0.000000000000000000e+00,-4.093951014545628431e-02,-3.154073642602874816e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.702887870556739125e-02,-0.000000000000000000e+00,-2.998583149781776022e-02,-0.000000000000000000e+00,-3.897937479736733879e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.266560529920051081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.332560040373084065e-01,-0.000000000000000000e+00,2.004189975675873647e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.659178757425059159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.295094259996043634e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.660034977835205927e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.768309025663293843e-02,-3.246593438082491789e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.474683230581784188e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.980405147702023583e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.385536352890311962e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.093951014545628431e-02,-0.000000000000000000e+00,1.802919570538446203e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.550405417750458911e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.434535867541717469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.899643705381863112e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.675949015077823623e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.934993747852955276e-02,-3.116633139239577410e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.530971716156757922e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.288734151799023619e-01,-0.000000000000000000e+00,-3.251853943903741384e-01,0.000000000000000000e+00,4.918188569596932541e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.154073642602874816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.634115823290497760e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.312216338802928151e-02,-0.000000000000000000e+00,-3.934905491801230504e-01,-1.594564297158483634e-01,-3.598614307867019080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088541587593324367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.746570458827865435e-01,-0.000000000000000000e+00,2.659178757425059159e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.560281075389808647e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968185514648364554e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.340851313262212963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.445329024600044476e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686720206381102066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059775831196394624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557320680127411046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681397629332032295e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014186666640791712e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.160920028864234288e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.523072352773838900e-02,-9.562461526451253649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.223140949238395114e-01,0.000000000000000000e+00,1.589927621216822573e-01,0.000000000000000000e+00,-1.848021708825338671e-01,-3.089498312140285807e-01
-1.209089840981027036e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.550405417750458911e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446964592204127875e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.555916056693051885e-01,-1.295786459501778107e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.386275966729125397e-02,-1.282201738698090787e-01,-9.052169103974673156e-03,-4.440143696938394710e-03,-5.690094193342409845e-02,-2.048528345136284567e-01,-7.073597165715156398e-02,-0.000000000000000000e+00,-1.267590675346539908e-01,-5.034487423817100848e-02,-1.708518759128773226e-02,-1.984590023315120078e-01,-2.522390460081186392e-01,-1.408011507895857717e-01,0.000000000000000000e+00,-2.362984040087046100e-01,-1.618139097915879954e-01,-2.851286636025223559e-02,-0.000000000000000000e+00,0.000000000000000000e+00
