2.234709835350869866e+00,-4.501432629054900048e-01,-5.497106246659785173e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.170979875978096552e-02,3.492260749098469175e-02,-1.093079364002685072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.765839437377541399e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.588978322822505507e-01,-0.000000000000000000e+00,-1.816670493480235793e-01,-1.392168783525715714e-01,-2.293419323676399169e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.702889188674661214e-01,-2.588495262383991857e-01
-4.501432629054900048e-01,2.170386643903241541e+00,-1.593745713992697488e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.180955129125487474e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.689446944699844466e-01,-2.498553163907805685e-01,-0.000000000000000000e+00,-2.615993737523027995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899130825988860349e-01,-0.000000000000000000e+00,-3.195466196469896186e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.592779781216178969e-01,-8.602147677807595039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.468033163034127009e-01,-0.000000000000000000e+00,-3.687362257750489980e-02,-1.375967984053697857e-01
-5.497106246659785173e-02,-1.593745713992697488e-01,2.383234528955833653e+00,0.000000000000000000e+00,-1.003096970667808480e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.599878383438614327e-01,-6.202949711984255543e-02,-9.430993843158941292e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.755516134782050264e-01,-9.649702537088583609e-02,-0.000000000000000000e+00,-6.984369072818048807e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430464517451539644e-02,-0.000000000000000000e+00,-6.163091308529816160e-03,-2.908459180779424114e-01,-1.052272703862389414e-01,-5.668590838813401117e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200185237578387382e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.145334339929586887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.340412593493964577e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.091549079416381351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.437809766196364580e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.387682757121913468e-02,-4.197717192207290893e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.835148839186682757e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.539839352350790169e-02,-0.000000000000000000e+00,-3.342007098361365891e-02,-0.000000000000000000e+00,-8.368725009389428593e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.003096970667808480e-01,-0.000000000000000000e+00,1.705761971484051509e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.654440250929960776e-01,-1.170971523651864188e-01,-2.103081494759417164e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.468350427977103245e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.125121649816451130e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.341777259636306896e-01,-0.000000000000000000e+00,-1.512452173896692842e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.166418519187890190e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.513577985821845440e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.373074232532291009e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.413052202055409157e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.684630248272696862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.582849550401976058e-01,-2.194861478525076404e-01,-0.000000000000000000e+00,-4.225043498770081896e-01,-0.000000000000000000e+00,-2.656766569675170775e-01,-0.000000000000000000e+00,-3.380387158087734545e-02
7.170979875978096552e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.091549079416381351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164769153026532056e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.385129754203492936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.718607968833851196e-02,1.781433448017105403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311774813506804055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344722607498095704e-02,0.000000000000000000e+00
3.492260749098469175e-02,4.180955129125487474e-02,6.599878383438614327e-01,0.000000000000000000e+00,1.654440250929960776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.751205081976403122e+00,7.103024747741663869e-02,2.888291504814551047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.486652985308165920e-01,2.342548727422051613e-01,0.000000000000000000e+00,7.697981734100911577e-02,0.000000000000000000e+00,1.065725361480343580e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.647968066483810612e-01,0.000000000000000000e+00,1.418944043654087883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957759002209571164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388121680777673173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640663859617133347e-01,0.000000000000000000e+00,1.738684831594380364e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393503700676683721e-02
-1.093079364002685072e-01,-0.000000000000000000e+00,-6.202949711984255543e-02,-0.000000000000000000e+00,-1.170971523651864188e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.103024747741663869e-02,2.341493489123360749e+00,-3.432137488262794744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.907485832635624136e-03,-0.000000000000000000e+00,-1.785847129018458199e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.959377327359117293e-01,-1.914215221815021850e-01,-1.321401162161597864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.336811205282617265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.628731162697642482e-02,-0.000000000000000000e+00,-2.081759419890298612e-01,-0.000000000000000000e+00,-2.873716017290574021e-01,-3.929126722178157838e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.430993843158941292e-02,-0.000000000000000000e+00,-2.103081494759417164e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.888291504814551047e-02,-3.432137488262794744e-01,2.219251304958651083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.025636618554607984e-02,-0.000000000000000000e+00,-7.037845724040254769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.226072609341139798e-02,-9.157730857564422289e-02,-1.860684410641025577e-01,-1.481291227485696804e-01,-0.000000000000000000e+00,-2.553039063044138524e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.033131030074060430e-01,-0.000000000000000000e+00,-7.426645554303404340e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.513577985821845440e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.359810874586943052e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.389258004040288430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.207887536649945248e-02,-0.000000000000000000e+00,-5.337832686291676954e-02,-6.630455161436435430e-02,-1.280625980749509063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.287048044652447917e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.092837847850909677e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.437809766196364580e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.485207817871291081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.618392513969462598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.708427677074453394e-02,-6.227995415028330511e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.184824528986472281e-01,-2.351647601768485085e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.162270231695830047e-02,-1.186173745475488511e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.949982077757741905e-02,-0.000000000000000000e+00,-1.477418064203362413e-01
0.000000000000000000e+00,1.689446944699844466e-01,1.755516134782050264e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385129754203492936e-01,-2.486652985308165920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.836017774180335405e+00,2.430770047975247261e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.256007281636874043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119520859194061302e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.901252778021465584e-02,0.000000000000000000e+00,1.808186893411716789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
