2.006343956221012359e+00,-4.686971072644694480e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.831254218259788846e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.514025939163870071e-01,-8.510850111651259431e-02,-0.000000000000000000e+00,-2.128222708354009229e-01,-3.503040417543917262e-01,-0.000000000000000000e+00,-3.558784224068493873e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.530218907363453118e-01,-8.853499711028011560e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-4.686971072644694480e-01,1.886104680794820965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.344555792602055988e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.768110284149725708e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.171504081788504043e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.275374650612216221e-02,-0.000000000000000000e+00,-2.481902264573601358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.338312301915313807e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.615270746131327317e-01,-0.000000000000000000e+00,-9.515788112761165707e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.312704308827956634e+00,-6.895302837841957300e-02,-4.171493632293702958e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.321974210860505261e-01,-2.913888443907777445e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.955186958466204938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.934821921074843520e-01,-0.000000000000000000e+00,-1.429950671546542096e-01,-7.901329003022171393e-02,-0.000000000000000000e+00,-6.894039080438399414e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.740242217216449172e-02,-1.217230277993869292e-01,-0.000000000000000000e+00,-8.042239291217358199e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.871997473543514423e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.895302837841957300e-02,2.482249894710712557e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.921976467176178871e-01,0.000000000000000000e+00,-4.441203083586369171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.886841635844601905e-01,-0.000000000000000000e+00,3.218360731974477806e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.888018607620291833e-01,-1.752226092302613392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.463213335232596057e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923335021078367568e-01,1.723607124820270287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.014098627438290212e-01,-3.307433388823034504e-01
-0.000000000000000000e+00,-1.344555792602055988e-01,-4.171493632293702958e-01,-0.000000000000000000e+00,1.832118736958510352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.819973556578688201e-01,-2.095295961377721949e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.324141854040392474e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.042565718264559349e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.387436525970522083e-01,-0.000000000000000000e+00,-2.294271951017765598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.470722940655634914e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.720590977048416792e-02,-5.472325722447794749e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.657562079709910208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.815152373373820960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.491260755434893337e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.899785301242125746e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.250603945563606906e-02,-1.035462433677653005e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.077907870661823808e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.921976467176178871e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.285008742417455885e+00,0.000000000000000000e+00,-8.751938408110616907e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.956260451657229504e-02,-0.000000000000000000e+00,2.593294017390216366e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.982879127366138805e-01,-2.965105597086178379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.686258640910634765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066879060460731721e-01,-0.000000000000000000e+00,2.556050207055909906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.156203469063973976e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.321974210860505261e-01,0.000000000000000000e+00,2.819973556578688201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943587738487775995e+00,2.205950036359195787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217614496256955448e-03,5.177400482899142259e-02,-2.191294594828051279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780499187482148804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.570217272097782640e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.913888443907777445e-02,-4.441203083586369171e-01,-2.095295961377721949e-01,0.000000000000000000e+00,-8.751938408110616907e-02,2.205950036359195787e-01,2.630749908247264734e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555713897424155778e-01,1.210865924191061316e-01,-0.000000000000000000e+00,6.897697644385850091e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.114390318885172870e-01,-1.023735983507699787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.718662414706319863e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015500132045334902e-02,-3.482576402219121903e-01,1.687010673569889763e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.121673590415027122e-01,-4.685866346872321619e-01
-2.831254218259788846e-01,-2.768110284149725708e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346310195245083552e+00,-9.329132948928232916e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.584392847070151350e-02,-0.000000000000000000e+00,-6.403048037063389097e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.308808966861131351e-01,-0.000000000000000000e+00,-9.234636512594426860e-02,-8.289096527323427943e-02,-8.055163222556192826e-03,-0.000000000000000000e+00,-2.675413608746933236e-01,-6.734804951134663875e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.619139118921333997e-01,-2.027241806757849041e-01,-0.000000000000000000e+00,0.000000000000000000e+00
