2.560950325882032974e+00,-1.815144295814872244e-01,-0.000000000000000000e+00,-2.745765580609930631e-02,-7.785593223214348768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.748050535009053941e-01,-1.638234802826993644e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.254874310364068241e-02,-4.040996251640667780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.744270009319819570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.363383219127841994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046373798649675502e-01,-0.000000000000000000e+00,-2.186626876620159296e-02,-0.000000000000000000e+00,-5.266664544752052146e-01,-4.786578592350476669e-02
-1.815144295814872244e-01,2.370661380700475718e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.364744535987869878e-01,3.252102867172940864e-03,-1.270409298596312520e-01,-2.103778313774674613e-01,0.000000000000000000e+00,-5.178281144188179308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.634495540835905536e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164687864476327134e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.505789358197979322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759497689821763744e-01,-1.188928830668794789e-01,-2.568911077551362387e-01,-0.000000000000000000e+00,-1.213190434905804943e-01,-3.299382775537176293e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.982245451289919025e+00,-0.000000000000000000e+00,-5.119610191886762030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.021260288032557417e-01,-0.000000000000000000e+00,-8.617563052999419049e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.433461763311993188e-03,0.000000000000000000e+00,-1.446212041879160470e-01,-0.000000000000000000e+00,-9.507278396093987727e-02,-4.889014039020465052e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.853255847614125040e-01,-0.000000000000000000e+00,-1.260960517079715293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.263556975006252178e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.745765580609930631e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.390500180420836340e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829330389172273974e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.240913213913447721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.949229516825515110e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793339457589749053e-02,-7.890494757520485902e-02,0.000000000000000000e+00,4.356124910233415831e-02,0.000000000000000000e+00,-4.244869591558728811e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.002368368609945271e-01,-3.762764741325545781e-02
-7.785593223214348768e-02,-0.000000000000000000e+00,-5.119610191886762030e-01,-0.000000000000000000e+00,2.034395578832728368e+00,1.329795655223411921e-01,-0.000000000000000000e+00,1.295470565863315049e-01,-1.971446217181433980e-01,-1.688252738096481520e-01,3.647468867136683269e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.050452389386716534e-01,0.000000000000000000e+00,-4.618053152777842896e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.640551046171183136e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.705918546144046588e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.041890912799724900e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329795655223411921e-01,2.035749174961445362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190786675754773760e-02,2.804781148175298708e-02,-6.430899264469527310e-01,0.000000000000000000e+00,1.129247140023587059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589402399586973547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571850034454752854e-02,-2.566168203268047732e-01,-0.000000000000000000e+00,-3.271787020135326959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388660779750458596e-01,2.503219083778054910e-01,-0.000000000000000000e+00,-3.284429380491541428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364744535987869878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.098005411205422277e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.013583639830454186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.532814272658367949e-01,-5.008999219308761797e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.688555578494034926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693493710564142052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333927928157161401e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252102867172940864e-03,5.021260288032557417e-01,0.000000000000000000e+00,1.295470565863315049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.334393021683113467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550721188977644119e-03,1.225473731989126791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556958252103000206e-02,0.000000000000000000e+00,6.358171487930236281e-03,1.306414616389187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.748050535009053941e-01,-1.270409298596312520e-01,-0.000000000000000000e+00,-1.829330389172273974e-01,-1.971446217181433980e-01,9.190786675754773760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907271740276669014e+00,-9.225477899293367534e-02,0.000000000000000000e+00,-3.126400426359762785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.852398313631080651e-02,-1.779884443290597751e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.344347574798432449e-02,-4.442586446924307042e-01,0.000000000000000000e+00,5.602938149528257500e-02,0.000000000000000000e+00,-3.559515739787745270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.473476336243403795e-01,-2.550383888467147031e-01
-1.638234802826993644e-02,-2.103778313774674613e-01,-8.617563052999419049e-02,-0.000000000000000000e+00,-1.688252738096481520e-01,2.804781148175298708e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.225477899293367534e-02,2.126721394748116278e+00,0.000000000000000000e+00,-3.738959078592175855e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.547205789244432195e-01,0.000000000000000000e+00,-3.853510737976912487e-02,0.000000000000000000e+00,-1.828199577641965046e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.044532735627604653e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.437087700200783580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.853799982447319028e-02
