2.317523470925060725e+00,-9.129331612729915113e-01,-0.000000000000000000e+00,6.566457892938275254e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.299111977458878020e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.418330388224633171e-02,0.000000000000000000e+00,-3.935451915170020132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.157408381082120241e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.860525405230923135e-01,-3.159765599183318729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.550606454685087954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.129331612729915113e-01,2.239906675263613867e+00,-1.408208600410381095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.854048243284207309e-01,-3.872053172829741791e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.564883086413700664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.249249651831874308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.960624022583644765e-02,-2.873055611781117485e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.408208600410381095e-01,3.227726577219683701e+00,-0.000000000000000000e+00,-4.417866227116670208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.224827709955296440e+00,-0.000000000000000000e+00,-1.090286285140170397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.541428409979506420e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.545304121309342527e-02,-0.000000000000000000e+00,-6.104410447095652836e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.385248751323974598e-02,-0.000000000000000000e+00,-2.823599880326564393e-01,-0.000000000000000000e+00,-1.088686969292466111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.364787563246006030e-01,-2.709450557683029115e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.566457892938275254e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.716035518133878890e+00,-1.958983442302973665e-02,-0.000000000000000000e+00,2.415503161550169586e-01,0.000000000000000000e+00,-1.821629183418744524e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.365087422177487575e-01,3.825786271765752589e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.703798387548843607e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945986461384398458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.153512735702945158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.302380128102794132e-01,8.612051310931914672e-02,0.000000000000000000e+00,-1.221198941083455752e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.417866227116670208e-01,-1.958983442302973665e-02,2.091603008934335151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725584926211168491e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.916369617429147576e-01,0.000000000000000000e+00,-4.057991113534143990e-01,-0.000000000000000000e+00,-1.204859275845397149e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.351349404129107756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.553306608988103299e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.215317641666857906e-01,-3.854408633760103009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.619034060186634677e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.337280612330182805e+00,1.014474179161860140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.917046118040235725e-02,-0.000000000000000000e+00,1.165621601294586640e-01,0.000000000000000000e+00,-5.468279423948371187e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.482212533964881840e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123363369875603979e-02,0.000000000000000000e+00,-1.947393882609519122e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.415503161550169586e-01,0.000000000000000000e+00,1.014474179161860140e-01,2.186464306883876940e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.408890430468981769e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.211810958994399279e-01,-5.649923733384856154e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-3.269348814544361104e-01,-0.000000000000000000e+00,-2.149141444053780103e-01,-0.000000000000000000e+00,-2.483991810043161830e-01,-9.342979612075759388e-02,-9.531546163636966940e-02,8.633038476974977393e-02,1.026963988050227233e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.224827709955296440e+00,0.000000000000000000e+00,9.725584926211168491e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.957428560903251569e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.705762757509187266e-02,3.708162228613956501e-02,-0.000000000000000000e+00,1.725210857471322079e-01,4.789608816706902861e-02,9.169431507482905808e-02,6.856216339903309365e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076342741818186566e-01,0.000000000000000000e+00,1.979648445905632381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.380140343326550188e-02,1.317390525093670994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.821629183418744524e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249160039153220936e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.013396007313531032e-03,1.790685654793340575e-01,-1.235717577044200960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.703123789651680292e-02,-5.938129308732825046e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.968138103403625494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.621407825741793207e-01,-9.185162431579394493e-01
-1.299111977458878020e-01,-1.854048243284207309e-01,-1.090286285140170397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.805039490273487424e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.624338876587243075e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.293481572257242918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.495614792729423437e-01,-3.222818124540212659e-01,-2.013816051327056433e-01,-1.878880708470248295e-01,-0.000000000000000000e+00,-3.266122497545233538e-01,-1.340663807794207074e-01,-0.000000000000000000e+00,-1.302865580911542198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
