2.325426413608724818e+00,-6.072178834905824635e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.653646075344730584e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.177162117409030206e-01,-3.737562237892078643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.762244112152490327e-01,-2.341636017849862972e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.343486108969464382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.144005217949530917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.185510092662960063e-02,-2.226000529701770980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.442283874408544331e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.347983006559480113e-01,-0.000000000000000000e+00
-6.072178834905824635e-02,1.374023372861129744e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.748005355875787037e-02,-3.647726793155111474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.835320789651234685e-01,-3.687350477163387485e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.523238887003232511e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.767038479729817202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.750322408677864927e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.280255045851427520e-01,-2.283815501721409361e-02,0.000000000000000000e+00,-7.797703851658972785e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.156125122864807064e+00,-0.000000000000000000e+00,-3.095323934555638257e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.010735426495894262e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.918448764118555000e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.096060106851636656e-02,-0.000000000000000000e+00,-1.448327462804164800e-01,-0.000000000000000000e+00,-4.343704794537997516e-02,1.154317266957095162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.732253525214653589e-01,-0.000000000000000000e+00,-4.513396462471381820e-01,-8.310054842646540096e-02,-0.000000000000000000e+00,-1.744318384127949151e-01,0.000000000000000000e+00,-9.167274785006231455e-03,-3.545018248045908593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.470153433012576283e+00,-2.098112464682489187e-01,0.000000000000000000e+00,-2.773288105097415079e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.387013286792125322e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.362024715020401566e-02,-1.044811565393658909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.149305290603416296e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.639850293940583792e-02,8.020381375774938981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.653646075344730584e-02,-0.000000000000000000e+00,-3.095323934555638257e-01,-2.098112464682489187e-01,1.706812822120921558e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.752561373436635650e-02,-0.000000000000000000e+00,-2.621118877815306614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.052831332444225998e-01,-2.566294730413915329e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.863469435077272640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.413503938647560049e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.486828965089760091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.532176051775859249e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.588570995445018230e+00,0.000000000000000000e+00,2.305590444817209872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622920796717015834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699163797677243126e-01,0.000000000000000000e+00,4.378999312096312213e-01,-3.995719510851589856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.435507792735604582e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.956605891783807838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.549353035295075731e-01,-0.000000000000000000e+00,1.257880111303527337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.686816212654911773e-01,2.162792178584564129e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.773288105097415079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.388541749763748889e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.057087807428698165e-02,0.000000000000000000e+00,-1.534654251335139941e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.279813603265954919e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.750039059471711927e-02,-1.358042256239002654e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619032547561734647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.305590444817209872e-01,-0.000000000000000000e+00,1.496919414829253059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.162807495995160700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.746501648810746543e-01,0.000000000000000000e+00,-1.986205264865891218e-01,1.793084419331291979e-01,5.659128048282289353e-02,-0.000000000000000000e+00,1.634098397620271093e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.320096589872925663e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.074217429554145120e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.752561373436635650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133793151193488224e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.138529735834329260e-01,-0.000000000000000000e+00,-2.550497407538831474e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.883778608722707359e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623379822645592330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.118986224213557201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.489659384167503209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.659528022941926362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.945344977612703197e-01
-1.177162117409030206e-01,-9.748005355875787037e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.164792286878771232e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.888863620942356769e-01,-0.000000000000000000e+00,-6.911742405243012088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.237183844541825672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.587043053869770848e-01,-0.000000000000000000e+00,-2.139192454008307376e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.216400267244375111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.780470152235690551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.737562237892078643e-01,-3.647726793155111474e-02,-1.010735426495894262e-01,-0.000000000000000000e+00,-2.621118877815306614e-01,0.000000000000000000e+00,-1.057087807428698165e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.030882603885153515e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.171561319976230420e-01,-0.000000000000000000e+00,-2.946680412253024350e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.731290500933458154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.359498565689681970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.306914296176424073e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.622920796717015834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.964621263680287999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.482706608060530118e-01,-0.000000000000000000e+00,-5.336729698759687390e-02,1.393703547817848887e-01,0.000000000000000000e+00,-1.587627435089979666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.658954571774728826e-01,1.506409160210732054e-02,0.000000000000000000e+00,1.336317426297767841e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.387013286792125322e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.534654251335139941e-01,-2.162807495995160700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.250077641355794356e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.851869992557473421e-01,-3.540517747732904730e-01,0.000000000000000000e+00,-1.631718933194829524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.443014061021214267e-02,-1.950853290179812849e-01,-1.636097452128959240e-01,-0.000000000000000000e+00,9.001520558867541488e-02,3.196784917255829916e-01,-1.721194761466160808e-02,-0.000000000000000000e+00,1.076964135463457511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.921880527586471932e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.918448764118555000e-02,-0.000000000000000000e+00,-2.052831332444225998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.138529735834329260e-01,-1.888863620942356769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.147566570503684602e+00,-6.010908227530563364e-02,-1.722372518011580367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.308864990749136953e-02,-0.000000000000000000e+00,-5.061200489979567063e-01,-1.349230083611048792e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.034020627336177958e-03,-3.026942088992622404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.908256375889982759e-02,-0.000000000000000000e+00,-7.259292683252881184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.714125146874697886e-02
-0.000000000000000000e+00,-1.835320789651234685e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.566294730413915329e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.171561319976230420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.010908227530563364e-02,1.266766097567703531e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.395107082019182598e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.826371934112867579e-01,-6.401863210879138455e-02,-0.000000000000000000e+00,-1.779952283221343801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.091702890076512722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.035986122780819238e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.762244112152490327e-01,-3.687350477163387485e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.550497407538831474e-01,-6.911742405243012088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.722372518011580367e-01,-0.000000000000000000e+00,2.268557478856790599e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.085157602841992086e-01,-3.553844318400233016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.031946455285347453e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.341636017849862972e-01,-0.000000000000000000e+00,-1.096060106851636656e-02,-7.362024715020401566e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.946680412253024350e-01,-0.000000000000000000e+00,-3.851869992557473421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.843692143008747841e+00,-2.464864609620866231e-01,-0.000000000000000000e+00,-2.163555206889094251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.909245648182725519e-01,0.000000000000000000e+00,-3.269190404043773590e-01,-3.986825796010283751e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.086480030688888210e-02,2.960793677250602163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.382615442834087660e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.044811565393658909e-01,-0.000000000000000000e+00,2.699163797677243126e-01,-0.000000000000000000e+00,-1.746501648810746543e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.482706608060530118e-01,-3.540517747732904730e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.464864609620866231e-01,2.713609588882575530e+00,-0.000000000000000000e+00,-2.953093912317528158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.513470495620590189e-02,0.000000000000000000e+00,-3.414964854942234562e-01,-5.551586486619832644e-02,-2.241581102600211789e-02,0.000000000000000000e+00,2.024049891159210302e-01,-0.000000000000000000e+00,-9.946778254511090545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543435275614369440e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.448327462804164800e-01,-0.000000000000000000e+00,-1.863469435077272640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883778608722707359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.324235390811245194e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.709994056938938356e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.744689721360799306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.931138019856173171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
