1.839819475167332019e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.726876648900674160e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.256156475665599681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.547733150136182401e-01,2.075731744371757392e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.943138468910148575e-01,8.212725721063421358e-02,-4.410085271282621067e-01,-3.081336154925358728e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.837922131118753521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.329033772803019819e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.855037197491034462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.553380486718199699e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.289923360243038830e-01,-0.000000000000000000e+00,-2.929562641960468672e-01,0.000000000000000000e+00,1.680539712410371034e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.705838646137467107e-02,-4.593110646906994887e-01,-1.870948673339917767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.558178659856754494e-02,3.426930390853089037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.477277130639452818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.134854554024879891e-01,0.000000000000000000e+00,-6.040670879031636575e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.468966574585877094e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.316966883381248232e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.909015117652796412e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.589587436246552521e-01,-6.422285213421260464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590355481539212190e-02,-0.000000000000000000e+00,-2.621945423594811420e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.288096594466083378e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.104084207201706080e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.965453000861588140e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.840163628151228636e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.899420611100448464e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.726876648900674160e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.855383210664352411e+00,-0.000000000000000000e+00,-4.104190590264236022e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.908142570655086051e-02,-0.000000000000000000e+00,-7.939988175126265479e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.147384823000993981e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.804103761112415882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.361689045414036126e-01,0.000000000000000000e+00,-4.035678469296163223e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.049965700455815387e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.601642101406317409e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.754892971418880704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.048503001463029827e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.553380486718199699e-03,-0.000000000000000000e+00,-2.965453000861588140e-01,-4.104190590264236022e-02,-0.000000000000000000e+00,1.169500505563104253e+00,1.507042561021912884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.434573962758363380e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.452419547178632087e-02,-1.601621509963657985e-01,-1.634183446409854523e-01,0.000000000000000000e+00,-1.762464389013500832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.470677310898803603e-02
2.256156475665599681e-01,0.000000000000000000e+00,8.316966883381248232e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507042561021912884e-02,1.683516983135411094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.535254706886008680e-01,3.458036462183065873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229621948684979219e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.262822951357999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083903858788313218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437794644426015234e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.475342924022081781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.031165977505450915e-02,0.000000000000000000e+00,-3.907041602887715431e-02,0.000000000000000000e+00,-1.710803557840029909e-01,-0.000000000000000000e+00,-2.389361298171161219e-01,-0.000000000000000000e+00,-3.053225675197070443e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.601642101406317409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.222523541104712619e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.888208505939811044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996696952242870526e-02,-2.126694497635479020e-01,-5.676190236025699387e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.057378944911972651e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.156707235515583299e-01,-1.888540736139311949e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
