1.319260986876336084e+00,-2.549944657889650079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.369588944082263893e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.107687381731918552e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.332453811934729948e-02,-0.000000000000000000e+00,-2.762509490000655821e-01,-0.000000000000000000e+00,-5.486188457158373138e-02,-1.665314431230661418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.678791476419041806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.549944657889650079e-01,1.691541836842914037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.787647938537445802e-02,-5.241576918769623450e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.623704625785876432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.053506595216542746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.068532973643808587e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609941449956435067e-01,1.103471633991917195e-01,-0.000000000000000000e+00,2.649992900725963319e-03,-3.119862243277860547e-01,-2.535007390341463551e-02,-0.000000000000000000e+00,-1.161128628316774464e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.614844532808049404e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543076235376086625e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987177855677397853e-02,-0.000000000000000000e+00,-1.502379443709602781e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.836339363355656062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.871743341238795266e-02,-4.246645154599108969e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.607242283270347349e-01,-2.591036657313902647e-01,-0.000000000000000000e+00,-2.414222393669049616e-01,-0.000000000000000000e+00,-8.062511933130030173e-02,-1.153221294973624245e+00,8.771266077857184373e-02,-2.428708589865272993e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.481174342635556695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.152096344437437692e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.828105957366648715e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.445024602805637937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.083454656403202154e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.307586467574354483e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.176092699845335376e-01,0.000000000000000000e+00,-8.354623712754087606e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.524858601740369968e-02,-0.000000000000000000e+00,-1.993547932750841245e-01,2.425245665294870762e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000130352130162548e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960244376216911319e-02,0.000000000000000000e+00,-3.227598245518604192e-01,2.411459802269173835e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.172300057634555359e-02
5.369588944082263893e-02,-0.000000000000000000e+00,7.543076235376086625e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.423167011944095339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.833640303273287309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.730987320705973165e-01,-1.476824275953220744e-01,6.569311735189663215e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.684173863967778878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610107296067431193e-02,-6.194085642621369875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.601379294706768985e-02,-1.206949568331242839e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194132640234002674e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909682572484874052e-01,-0.000000000000000000e+00,4.359242871137639606e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.139951891947556833e-02,1.305480311573522789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.084144952766617542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000407636623321217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.923866646918813428e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.111075847987502779e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.787647938537445802e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.307586467574354483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657631950263675602e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.311533527526736520e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.557574498245664407e-02,0.000000000000000000e+00,-1.851275069633683684e-02,-5.024119480484493527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.692608534091613270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.335662976657673140e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239112608395378096e-01,0.000000000000000000e+00,-3.056396709333836226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.783916518839583659e-02,-8.961926089833584241e-02,-3.846511073828461913e-01
-0.000000000000000000e+00,-5.241576918769623450e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.920277738937379519e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.550284515567659782e-02,0.000000000000000000e+00,-7.827193873086497611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.333859005638048489e-01,0.000000000000000000e+00,-1.865676305773510957e-01,-1.094323303342987774e-01,0.000000000000000000e+00,-3.525713989205894738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.325921282157226433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
